Trial Number,176,
Galactic Longitude (L),57.34419940256304,degrees
Galactic Latitude (B),-17.19350762518561,degrees
Right Ascension (RA),309.85314895868174,degrees
Declination (DEC),12.509717792001101,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:27:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,170.3,km/s
Ut,144.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.61
1419.4215,31.97,31.81
1419.4372,31.41,31.43
1419.453,31.33,31.28
1419.4687,31.89,31.9
1419.4845,33.21,33.52
1419.5002,35.51,35.74
1419.516,38.53,38.78
1419.5317,42.12,42.35
1419.5475,45.9,46.5
1419.5632,50.07,50.84
1419.579,54.65,55.45
1419.5947,58.89,59.75
1419.6105,63.46,64.26
1419.6262,67.49,68.31
1419.642,71.8,72.27
1419.6577,75.45,76.51
1419.6735,79.23,79.96
1419.6892,82.38,83.5
1419.705,85.13,85.87
1419.7207,87.53,88.21
1419.7365,90.23,90.69
1419.7522,91.88,92.37
1419.768,93.8,93.99
1419.7837,94.58,95.04
1419.7995,94.95,96.36
1419.8152,95.46,96.42
1419.8309,95.83,97.09
1419.8467,95.7,96.76
1419.8624,95.45,96.22
1419.8782,94.99,96.11
1419.8939,94.5,95.51
1419.9097,93.77,94.75
1419.9254,92.83,93.64
1419.9412,92.46,93.27
1419.9569,91.7,92.72
1419.9727,91.04,92.3
1419.9884,90.45,90.88
1420.0042,89.98,90.86
1420.0199,89.29,90.04
1420.0357,89.1,89.76
1420.0514,88.99,89.6
1420.0672,88.68,89.34
1420.0829,89.05,89.77
1420.0987,88.91,89.37
1420.1144,88.9,90.26
1420.1302,89.3,90.32
1420.1459,90.11,90.92
1420.1617,90.66,92.16
1420.1774,91.0,92.11
1420.1932,91.7,92.93
1420.2089,92.65,94.64
1420.2246,93.5,94.86
1420.2404,94.51,96.13
1420.2561,95.16,97.18
1420.2719,96.63,99.08
1420.2876,96.8,100.58
1420.3034,97.81,102.83
1420.3191,97.99,105.8
1420.3349,98.98,107.6
1420.3506,99.1,106.19
1420.3664,99.53,105.37
1420.3821,99.37,103.59
1420.3979,99.98,102.49
1420.4136,100.01,102.53
1420.4294,99.46,101.95
1420.4451,99.46,101.75
1420.4609,98.57,100.63
1420.4766,98.5,99.83
1420.4924,97.47,98.62
1420.5081,97.13,98.22
1420.5239,96.01,97.44
1420.5396,95.38,96.44
1420.5554,94.36,95.44
1420.5711,93.19,94.27
1420.5869,92.6,93.93
1420.6026,91.47,92.51
1420.6183,90.57,91.39
1420.6341,89.23,90.91
1420.6498,88.41,89.63
1420.6656,87.59,88.3
1420.6813,86.63,87.98
1420.6971,86.01,87.37
1420.7128,85.71,86.73
1420.7286,85.2,86.44
1420.7443,85.12,86.3
1420.7601,84.8,86.03
1420.7758,85.16,85.88
1420.7916,85.06,86.31
1420.8073,85.22,86.05
1420.8231,85.93,86.96
1420.8388,86.41,87.01
1420.8546,86.86,87.91
1420.8703,87.38,88.31
1420.8861,88.29,89.19
1420.9018,88.92,90.13
1420.9176,90.08,90.13
1420.9333,90.55,91.14
1420.9491,91.88,91.89
1420.9648,91.77,92.53
1420.9806,92.36,92.85
1420.9963,92.37,92.88
1421.0121,92.96,92.83
1421.0278,92.46,92.91
1421.0435,92.03,92.77
1421.0593,91.52,91.98
1421.075,90.88,90.99
1421.0908,89.59,89.49
1421.1065,88.11,87.81
1421.1223,85.95,86.02
1421.138,83.92,83.52
1421.1538,81.52,81.24
1421.1695,78.86,78.31
1421.1853,75.43,75.37
1421.201,72.72,72.01
1421.2168,69.25,68.67
1421.2325,65.54,65.2
1421.2483,62.03,61.7
1421.264,58.14,57.89
1421.2798,54.65,54.44
1421.2955,51.38,50.77
1421.3113,47.98,47.77
1421.327,45.06,44.49
1421.3428,42.1,41.75
1421.3585,39.54,39.24
1421.3743,37.46,36.98
1421.39,35.48,35.16
1421.4058,34.11,33.82
