Trial Number,667,
Galactic Longitude (L),168.83849108104678,degrees
Galactic Latitude (B),-37.28308822859568,degrees
Right Ascension (RA),48.685580414474536,degrees
Declination (DEC),12.504624189677584,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:01:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,24.3,km/s
Ut,-292.6,km/s
Total Velocity,293.6,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.88
1419.4215,32.16,32.17
1419.4372,31.83,31.75
1419.453,31.78,31.82
1419.4687,32.26,32.5
1419.4845,33.68,33.78
1419.5002,35.96,36.07
1419.516,38.95,39.44
1419.5317,42.36,43.07
1419.5475,46.34,46.89
1419.5632,50.73,51.35
1419.579,55.18,55.71
1419.5947,59.78,60.43
1419.6105,64.01,64.78
1419.6262,68.45,68.64
1419.642,72.05,73.29
1419.6577,76.15,77.28
1419.6735,80.0,80.78
1419.6892,83.01,83.72
1419.705,85.83,87.01
1419.7207,88.22,89.38
1419.7365,90.81,91.72
1419.7522,92.74,93.75
1419.768,93.88,95.28
1419.7837,95.29,96.0
1419.7995,96.2,96.9
1419.8152,96.34,97.18
1419.8309,96.41,97.44
1419.8467,96.5,97.49
1419.8624,96.16,97.4
1419.8782,96.06,96.87
1419.8939,95.11,96.15
1419.9097,94.9,95.99
1419.9254,93.96,95.21
1419.9412,92.85,94.43
1419.9569,92.51,93.55
1419.9727,91.37,92.72
1419.9884,90.82,92.04
1420.0042,90.55,91.45
1420.0199,90.31,91.18
1420.0357,90.0,90.69
1420.0514,89.55,90.44
1420.0672,89.52,90.91
1420.0829,89.62,90.54
1420.0987,89.58,90.55
1420.1144,89.97,91.37
1420.1302,90.33,91.79
1420.1459,90.73,91.7
1420.1617,91.59,92.75
1420.1774,92.01,93.6
1420.1932,92.99,93.83
1420.2089,93.22,95.12
1420.2246,94.42,95.45
1420.2404,95.14,96.76
1420.2561,96.02,98.04
1420.2719,97.07,99.3
1420.2876,98.13,101.1
1420.3034,98.23,102.97
1420.3191,99.03,103.78
1420.3349,99.53,103.93
1420.3506,100.22,103.69
1420.3664,100.62,103.12
1420.3821,100.35,103.06
1420.3979,100.99,102.76
1420.4136,100.96,102.81
1420.4294,100.26,102.48
1420.4451,99.93,102.15
1420.4609,99.51,101.92
1420.4766,99.61,100.95
1420.4924,98.71,100.97
1420.5081,97.74,99.44
1420.5239,97.25,98.36
1420.5396,95.69,97.29
1420.5554,95.21,96.23
1420.5711,93.8,95.23
1420.5869,93.21,94.57
1420.6026,92.07,93.67
1420.6183,91.05,92.7
1420.6341,90.25,91.44
1420.6498,88.89,90.24
1420.6656,88.51,89.84
1420.6813,87.85,89.07
1420.6971,87.23,88.44
1420.7128,86.54,87.46
1420.7286,86.16,87.48
1420.7443,86.23,86.96
1420.7601,85.9,86.92
1420.7758,86.01,86.96
1420.7916,86.3,86.68
1420.8073,86.06,87.04
1420.8231,86.71,87.29
1420.8388,87.57,88.24
1420.8546,87.91,88.45
1420.8703,88.77,89.26
1420.8861,89.12,90.07
1420.9018,90.06,90.45
1420.9176,90.73,91.18
1420.9333,91.96,92.16
1420.9491,92.08,92.44
1420.9648,92.96,93.23
1420.9806,93.37,93.72
1420.9963,93.48,93.63
1421.0121,93.84,93.83
1421.0278,94.04,93.02
1421.0435,93.26,93.2
1421.0593,92.54,92.76
1421.075,91.97,91.7
1421.0908,90.84,90.35
1421.1065,89.05,88.69
1421.1223,87.27,86.67
1421.138,84.98,84.66
1421.1538,82.6,81.92
1421.1695,79.76,78.97
1421.1853,76.72,76.11
1421.201,73.33,73.0
1421.2168,70.2,69.39
1421.2325,66.08,65.59
1421.2483,62.74,62.15
1421.264,59.17,58.55
1421.2798,55.6,54.64
1421.2955,51.9,51.32
1421.3113,48.61,47.65
1421.327,45.4,45.01
1421.3428,42.63,42.01
1421.3585,39.96,39.52
1421.3743,37.91,37.39
1421.39,35.89,35.69
1421.4058,34.5,33.96
