Trial Number,891,
Galactic Longitude (L),197.59717780761636,degrees
Galactic Latitude (B),-2.1221864431622492,degrees
Right Ascension (RA),93.81181364434734,degrees
Declination (DEC),12.610237690531878,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 02:01:51,
Calculated Parameters
Vr,-18.3,km/s
Ur,-84.8,km/s
Ut,-231.1,km/s
Total Velocity,246.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.66
1419.4215,31.97,31.87
1419.4372,31.73,31.47
1419.453,31.52,31.45
1419.4687,32.11,32.11
1419.4845,33.46,33.52
1419.5002,35.67,35.96
1419.516,38.58,38.79
1419.5317,42.22,42.53
1419.5475,45.98,46.5
1419.5632,50.68,50.77
1419.579,55.07,55.04
1419.5947,59.16,59.67
1419.6105,63.63,63.88
1419.6262,67.76,68.46
1419.642,71.89,72.25
1419.6577,75.82,76.11
1419.6735,78.74,79.94
1419.6892,82.47,83.21
1419.705,85.79,85.95
1419.7207,88.25,88.22
1419.7365,90.62,90.56
1419.7522,91.87,92.85
1419.768,93.64,94.44
1419.7837,94.53,95.59
1419.7995,95.59,96.14
1419.8152,95.75,96.67
1419.8309,96.16,96.64
1419.8467,96.03,96.69
1419.8624,95.64,96.48
1419.8782,95.54,96.07
1419.8939,94.54,95.51
1419.9097,93.87,94.92
1419.9254,93.61,94.51
1419.9412,92.99,94.1
1419.9569,92.15,93.11
1419.9727,91.07,92.86
1419.9884,90.61,92.29
1420.0042,90.41,92.23
1420.0199,89.42,91.57
1420.0357,89.43,91.75
1420.0514,88.87,92.16
1420.0672,89.28,91.68
1420.0829,89.15,92.14
1420.0987,89.07,92.28
1420.1144,89.06,93.24
1420.1302,89.86,93.13
1420.1459,90.07,93.86
1420.1617,90.87,94.35
1420.1774,91.5,94.99
1420.1932,92.08,95.66
1420.2089,93.05,96.73
1420.2246,94.01,97.68
1420.2404,94.76,98.97
1420.2561,95.68,100.33
1420.2719,96.33,102.03
1420.2876,97.14,104.57
1420.3034,97.99,107.59
1420.3191,98.34,110.69
1420.3349,99.45,111.59
1420.3506,99.76,110.68
1420.3664,99.92,110.37
1420.3821,100.02,108.82
1420.3979,100.16,106.7
1420.4136,100.24,104.47
1420.4294,99.97,102.77
1420.4451,99.92,101.84
1420.4609,99.36,101.15
1420.4766,98.61,100.63
1420.4924,97.62,99.46
1420.5081,97.48,98.67
1420.5239,96.22,97.76
1420.5396,95.74,96.96
1420.5554,94.56,95.87
1420.5711,93.54,94.42
1420.5869,92.15,93.7
1420.6026,91.66,92.92
1420.6183,90.43,91.94
1420.6341,89.65,90.25
1420.6498,88.65,89.26
1420.6656,87.86,88.59
1420.6813,86.86,87.93
1420.6971,86.65,87.28
1420.7128,86.06,87.17
1420.7286,86.15,86.59
1420.7443,85.46,85.85
1420.7601,85.4,86.15
1420.7758,85.14,85.9
1420.7916,85.57,86.03
1420.8073,85.42,86.56
1420.8231,86.42,86.47
1420.8388,87.02,87.59
1420.8546,87.61,87.47
1420.8703,88.08,88.33
1420.8861,88.96,88.87
1420.9018,90.13,89.38
1420.9176,90.24,90.34
1420.9333,91.15,91.07
1420.9491,91.76,91.92
1420.9648,92.43,92.62
1420.9806,92.93,93.05
1420.9963,93.06,92.76
1421.0121,92.81,93.1
1421.0278,92.87,92.59
1421.0435,93.13,92.64
1421.0593,92.18,91.52
1421.075,91.22,90.53
1421.0908,90.4,89.66
1421.1065,88.6,87.94
1421.1223,86.92,85.81
1421.138,84.82,83.91
1421.1538,81.82,81.01
1421.1695,79.37,78.05
1421.1853,76.09,74.98
1421.201,72.87,71.65
1421.2168,69.51,68.88
1421.2325,66.07,65.07
1421.2483,62.01,61.42
1421.264,58.85,58.1
1421.2798,55.23,54.38
1421.2955,51.52,50.51
1421.3113,48.37,47.81
1421.327,45.22,44.34
1421.3428,42.28,41.68
1421.3585,39.9,39.26
1421.3743,37.63,36.98
1421.39,35.65,35.29
1421.4058,34.08,33.94
