Trial Number,1260,
Galactic Longitude (L),240.03515002586477,degrees
Galactic Latitude (B),62.83877901537067,degrees
Right Ascension (RA),168.23740661111546,degrees
Declination (DEC),12.744463904017948,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:58:38,
Calculated Parameters
Vr,15.0,km/s
Ur,-175.6,km/s
Ut,-45.2,km/s
Total Velocity,181.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.81,32.69
1419.4215,32.11,32.0
1419.4372,31.6,31.5
1419.453,31.51,31.49
1419.4687,32.05,32.02
1419.4845,33.33,33.65
1419.5002,35.61,35.79
1419.516,38.45,39.07
1419.5317,42.13,42.53
1419.5475,46.21,46.67
1419.5632,50.36,51.04
1419.579,54.76,55.28
1419.5947,59.13,59.87
1419.6105,63.68,64.24
1419.6262,67.98,68.59
1419.642,71.72,72.24
1419.6577,75.41,76.54
1419.6735,79.43,80.18
1419.6892,82.85,82.98
1419.705,85.17,86.13
1419.7207,87.68,88.42
1419.7365,90.16,91.03
1419.7522,91.8,92.77
1419.768,93.82,94.44
1419.7837,94.2,95.33
1419.7995,95.07,96.04
1419.8152,96.04,96.76
1419.8309,95.73,97.01
1419.8467,95.75,96.71
1419.8624,95.83,96.84
1419.8782,95.18,96.55
1419.8939,94.98,95.8
1419.9097,94.15,94.85
1419.9254,93.54,94.86
1419.9412,92.82,94.25
1419.9569,91.91,92.91
1419.9727,90.69,92.6
1419.9884,90.66,91.53
1420.0042,89.82,91.56
1420.0199,89.79,91.01
1420.0357,89.09,90.51
1420.0514,89.11,89.93
1420.0672,89.05,90.24
1420.0829,88.58,90.23
1420.0987,89.34,91.08
1420.1144,89.27,90.8
1420.1302,89.64,91.49
1420.1459,90.38,91.52
1420.1617,90.83,92.77
1420.1774,91.3,93.24
1420.1932,92.48,93.7
1420.2089,93.0,94.81
1420.2246,94.23,95.93
1420.2404,94.59,96.59
1420.2561,95.6,97.64
1420.2719,96.47,98.65
1420.2876,97.05,99.47
1420.3034,97.9,100.21
1420.3191,98.53,100.91
1420.3349,99.06,101.62
1420.3506,99.63,102.44
1420.3664,100.09,102.99
1420.3821,100.12,103.66
1420.3979,99.99,104.86
1420.4136,100.34,105.76
1420.4294,99.94,107.23
1420.4451,99.56,108.6
1420.4609,99.51,109.64
1420.4766,98.95,110.01
1420.4924,98.13,109.17
1420.5081,96.9,107.44
1420.5239,97.03,103.48
1420.5396,95.77,100.72
1420.5554,94.59,98.36
1420.5711,93.54,96.87
1420.5869,92.65,94.88
1420.6026,91.22,93.74
1420.6183,90.34,92.16
1420.6341,89.02,91.24
1420.6498,88.63,90.28
1420.6656,87.57,88.81
1420.6813,87.11,88.6
1420.6971,86.71,87.69
1420.7128,85.93,87.16
1420.7286,85.82,86.93
1420.7443,85.38,86.19
1420.7601,85.4,86.32
1420.7758,85.72,85.95
1420.7916,85.1,86.34
1420.8073,85.86,86.95
1420.8231,86.8,86.92
1420.8388,86.58,87.34
1420.8546,87.57,87.55
1420.8703,87.77,88.47
1420.8861,88.41,89.54
1420.9018,89.71,89.83
1420.9176,90.6,90.24
1420.9333,90.91,91.36
1420.9491,92.05,91.83
1420.9648,92.04,92.61
1420.9806,92.79,93.03
1420.9963,92.97,93.23
1421.0121,93.05,93.4
1421.0278,93.09,92.44
1421.0435,93.07,92.4
1421.0593,92.12,92.28
1421.075,91.95,90.72
1421.0908,90.24,89.56
1421.1065,88.54,87.91
1421.1223,87.04,85.93
1421.138,84.53,83.69
1421.1538,82.19,81.37
1421.1695,79.36,78.58
1421.1853,76.31,75.48
1421.201,72.92,72.14
1421.2168,69.49,68.85
1421.2325,65.96,64.99
1421.2483,62.09,61.63
1421.264,58.52,58.03
1421.2798,55.12,54.47
1421.2955,51.48,51.14
1421.3113,48.29,47.82
1421.327,45.09,44.6
1421.3428,42.31,41.93
1421.3585,39.88,39.33
1421.3743,37.66,37.46
1421.39,35.58,35.29
1421.4058,34.01,33.9
