Trial Number,530,
Galactic Longitude (L),135.42862786920242,degrees
Galactic Latitude (B),-49.603204800916465,degrees
Right Ascension (RA),21.116782971889183,degrees
Declination (DEC),12.465432882389845,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:11:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,136.1,km/s
Ut,-217.7,km/s
Total Velocity,256.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.77
1419.4215,32.05,32.02
1419.4372,31.6,31.63
1419.453,31.62,31.76
1419.4687,32.2,32.29
1419.4845,33.57,33.68
1419.5002,35.74,36.1
1419.516,38.64,38.99
1419.5317,41.95,42.7
1419.5475,46.35,46.88
1419.5632,50.43,51.39
1419.579,55.17,55.58
1419.5947,59.17,59.89
1419.6105,63.68,64.4
1419.6262,67.84,68.79
1419.642,71.91,72.7
1419.6577,75.43,76.91
1419.6735,79.65,80.33
1419.6892,82.53,83.05
1419.705,85.53,86.47
1419.7207,88.25,88.97
1419.7365,90.26,91.45
1419.7522,91.95,93.42
1419.768,93.43,94.72
1419.7837,94.52,95.52
1419.7995,95.48,96.39
1419.8152,95.88,96.82
1419.8309,96.07,96.89
1419.8467,95.8,97.21
1419.8624,95.95,96.85
1419.8782,95.11,96.37
1419.8939,94.94,95.8
1419.9097,94.42,95.14
1419.9254,93.59,95.02
1419.9412,92.9,93.54
1419.9569,91.94,93.24
1419.9727,91.62,92.69
1419.9884,91.05,92.41
1420.0042,89.73,91.73
1420.0199,89.56,90.85
1420.0357,89.74,90.51
1420.0514,88.99,90.32
1420.0672,89.45,90.24
1420.0829,89.01,90.41
1420.0987,89.11,90.24
1420.1144,89.53,90.52
1420.1302,90.02,91.06
1420.1459,90.27,92.03
1420.1617,90.84,92.46
1420.1774,91.22,92.8
1420.1932,92.6,94.15
1420.2089,93.46,95.01
1420.2246,94.1,95.53
1420.2404,94.6,96.78
1420.2561,95.52,98.04
1420.2719,96.46,99.09
1420.2876,97.08,100.91
1420.3034,98.53,102.51
1420.3191,98.4,103.52
1420.3349,99.78,103.66
1420.3506,99.74,103.47
1420.3664,100.16,102.51
1420.3821,100.44,102.97
1420.3979,100.55,102.59
1420.4136,100.74,102.87
1420.4294,99.83,102.38
1420.4451,100.12,101.27
1420.4609,99.8,101.22
1420.4766,98.39,100.78
1420.4924,97.95,99.86
1420.5081,97.78,98.95
1420.5239,96.62,97.88
1420.5396,95.76,97.5
1420.5554,94.7,96.12
1420.5711,93.56,94.81
1420.5869,92.99,94.51
1420.6026,91.66,92.87
1420.6183,90.79,92.16
1420.6341,89.62,90.89
1420.6498,88.32,89.76
1420.6656,88.01,89.07
1420.6813,87.65,88.78
1420.6971,86.73,87.78
1420.7128,85.98,87.17
1420.7286,86.06,86.83
1420.7443,85.69,86.8
1420.7601,85.34,86.34
1420.7758,85.27,86.38
1420.7916,85.71,86.22
1420.8073,85.98,86.69
1420.8231,86.71,87.17
1420.8388,87.01,87.86
1420.8546,87.87,88.06
1420.8703,88.5,88.83
1420.8861,88.97,89.34
1420.9018,89.77,90.39
1420.9176,90.45,90.92
1420.9333,91.3,91.47
1420.9491,92.25,92.31
1420.9648,92.48,92.89
1420.9806,92.42,93.12
1420.9963,93.43,92.94
1421.0121,93.51,93.32
1421.0278,93.14,93.36
1421.0435,93.34,92.76
1421.0593,92.22,92.49
1421.075,91.85,91.23
1421.0908,90.24,90.16
1421.1065,88.71,88.31
1421.1223,86.87,86.39
1421.138,84.45,84.02
1421.1538,82.1,81.52
1421.1695,79.22,78.92
1421.1853,76.5,75.32
1421.201,72.94,72.55
1421.2168,69.78,69.09
1421.2325,66.14,65.67
1421.2483,62.48,61.86
1421.264,58.68,58.1
1421.2798,55.13,54.5
1421.2955,51.59,51.13
1421.3113,48.43,47.79
1421.327,45.49,44.79
1421.3428,42.2,41.97
1421.3585,39.89,39.39
1421.3743,37.6,37.4
1421.39,35.74,35.57
1421.4058,34.21,33.9
