Trial Number,1261,
Galactic Longitude (L),240.2895298147797,degrees
Galactic Latitude (B),62.9996960847074,degrees
Right Ascension (RA),168.44066932288908,degrees
Declination (DEC),12.744573658409834,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 06:59:26,
Calculated Parameters
Vr,18.3,km/s
Ur,-172.8,km/s
Ut,-29.5,km/s
Total Velocity,175.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.61
1419.4215,32.1,31.86
1419.4372,31.49,31.48
1419.453,31.61,31.63
1419.4687,32.23,32.22
1419.4845,33.4,33.96
1419.5002,35.53,35.99
1419.516,38.63,38.98
1419.5317,41.96,42.57
1419.5475,46.12,46.7
1419.5632,50.44,50.82
1419.579,54.88,55.41
1419.5947,58.95,59.8
1419.6105,63.46,64.21
1419.6262,67.81,68.47
1419.642,71.75,72.63
1419.6577,75.85,76.47
1419.6735,79.17,80.21
1419.6892,82.52,83.03
1419.705,85.59,86.45
1419.7207,88.5,88.48
1419.7365,90.33,90.74
1419.7522,92.24,93.1
1419.768,93.11,94.44
1419.7837,94.36,95.14
1419.7995,95.87,96.38
1419.8152,95.9,96.67
1419.8309,95.78,96.87
1419.8467,96.3,97.25
1419.8624,95.87,96.61
1419.8782,95.25,96.21
1419.8939,94.76,95.41
1419.9097,94.48,95.23
1419.9254,93.43,94.53
1419.9412,92.91,94.12
1419.9569,92.3,93.12
1419.9727,91.4,92.64
1419.9884,90.26,92.14
1420.0042,90.06,91.61
1420.0199,89.63,91.14
1420.0357,89.33,90.36
1420.0514,88.77,90.2
1420.0672,88.92,90.57
1420.0829,89.28,90.39
1420.0987,89.22,90.18
1420.1144,89.91,91.0
1420.1302,89.99,91.16
1420.1459,90.6,91.73
1420.1617,90.78,92.26
1420.1774,91.58,93.18
1420.1932,92.08,93.58
1420.2089,92.83,94.79
1420.2246,93.64,95.82
1420.2404,95.24,96.62
1420.2561,95.42,97.11
1420.2719,96.2,98.4
1420.2876,97.02,99.38
1420.3034,97.99,100.07
1420.3191,98.66,101.01
1420.3349,99.3,101.28
1420.3506,99.45,102.59
1420.3664,99.84,102.96
1420.3821,99.93,103.62
1420.3979,100.21,104.21
1420.4136,99.91,105.38
1420.4294,100.02,107.09
1420.4451,100.13,108.38
1420.4609,99.24,110.53
1420.4766,98.97,110.18
1420.4924,98.03,109.79
1420.5081,97.27,107.2
1420.5239,96.43,103.63
1420.5396,95.47,100.67
1420.5554,94.54,98.45
1420.5711,93.26,96.91
1420.5869,92.82,94.82
1420.6026,91.97,93.51
1420.6183,90.53,92.31
1420.6341,89.3,91.39
1420.6498,88.83,90.04
1420.6656,87.58,88.8
1420.6813,87.18,88.46
1420.6971,86.7,87.69
1420.7128,86.16,87.21
1420.7286,85.91,87.0
1420.7443,85.54,86.36
1420.7601,85.81,85.87
1420.7758,85.41,86.17
1420.7916,85.69,86.52
1420.8073,85.85,86.82
1420.8231,86.38,87.08
1420.8388,86.88,87.61
1420.8546,87.69,88.36
1420.8703,88.32,88.96
1420.8861,88.83,89.1
1420.9018,89.49,90.01
1420.9176,90.27,90.84
1420.9333,91.19,91.25
1420.9491,91.7,91.96
1420.9648,92.23,92.85
1420.9806,92.95,92.86
1420.9963,92.92,93.35
1421.0121,93.44,93.34
1421.0278,92.68,93.1
1421.0435,93.19,93.15
1421.0593,92.19,92.02
1421.075,91.44,90.7
1421.0908,89.95,89.85
1421.1065,88.3,88.25
1421.1223,86.61,86.04
1421.138,84.86,84.03
1421.1538,81.81,81.3
1421.1695,79.15,78.16
1421.1853,76.27,75.66
1421.201,72.87,72.01
1421.2168,69.31,68.83
1421.2325,65.79,65.52
1421.2483,62.29,61.51
1421.264,58.83,57.94
1421.2798,55.17,54.43
1421.2955,51.38,50.95
1421.3113,48.39,47.87
1421.327,45.12,44.53
1421.3428,42.36,41.95
1421.3585,39.65,39.13
1421.3743,37.51,37.15
1421.39,35.51,35.37
1421.4058,34.19,33.74
