Trial Number,780,
Galactic Longitude (L),185.8608688566998,degrees
Galactic Latitude (B),-20.73431769058745,degrees
Right Ascension (RA),71.41753140799509,degrees
Declination (DEC),12.554144400819116,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:32:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,-40.7,km/s
Ut,-180.9,km/s
Total Velocity,185.4,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.74
1419.4215,32.17,31.96
1419.4372,31.64,31.67
1419.453,31.49,31.57
1419.4687,32.2,32.16
1419.4845,33.51,33.74
1419.5002,35.89,36.01
1419.516,38.68,38.86
1419.5317,42.5,42.69
1419.5475,46.27,46.71
1419.5632,50.44,51.13
1419.579,54.77,55.63
1419.5947,59.18,60.13
1419.6105,63.93,64.65
1419.6262,68.16,68.56
1419.642,71.68,72.82
1419.6577,75.4,76.81
1419.6735,79.36,80.18
1419.6892,82.78,83.68
1419.705,85.22,86.87
1419.7207,88.63,88.82
1419.7365,90.47,90.95
1419.7522,92.42,92.96
1419.768,93.9,94.3
1419.7837,94.72,95.79
1419.7995,95.94,95.81
1419.8152,96.37,97.12
1419.8309,96.36,97.27
1419.8467,96.05,96.69
1419.8624,96.0,96.97
1419.8782,95.7,96.88
1419.8939,94.86,96.15
1419.9097,94.68,95.36
1419.9254,93.82,94.9
1419.9412,92.91,93.92
1419.9569,92.02,93.52
1419.9727,91.55,92.96
1419.9884,91.23,92.19
1420.0042,90.29,91.55
1420.0199,90.42,90.92
1420.0357,89.54,90.65
1420.0514,89.28,90.37
1420.0672,89.12,90.3
1420.0829,89.4,90.81
1420.0987,89.31,90.47
1420.1144,89.37,91.05
1420.1302,90.13,91.33
1420.1459,90.39,91.9
1420.1617,91.21,92.58
1420.1774,91.74,93.96
1420.1932,92.52,94.26
1420.2089,93.28,95.0
1420.2246,94.09,96.3
1420.2404,95.26,97.45
1420.2561,95.37,98.27
1420.2719,96.68,99.83
1420.2876,97.1,101.53
1420.3034,98.24,103.7
1420.3191,98.39,105.0
1420.3349,99.88,104.91
1420.3506,99.89,104.48
1420.3664,99.96,104.14
1420.3821,100.51,103.74
1420.3979,100.38,103.77
1420.4136,100.56,102.71
1420.4294,100.19,102.04
1420.4451,100.21,102.01
1420.4609,99.54,101.59
1420.4766,98.86,100.6
1420.4924,97.98,99.42
1420.5081,97.12,99.08
1420.5239,96.71,98.25
1420.5396,96.01,97.28
1420.5554,94.81,96.13
1420.5711,93.8,94.96
1420.5869,92.87,93.91
1420.6026,92.21,92.83
1420.6183,90.91,92.05
1420.6341,89.85,91.24
1420.6498,89.24,89.92
1420.6656,88.3,89.43
1420.6813,87.58,88.09
1420.6971,86.63,87.62
1420.7128,85.76,87.68
1420.7286,86.35,87.05
1420.7443,85.92,86.43
1420.7601,85.38,86.81
1420.7758,85.62,86.53
1420.7916,85.4,86.36
1420.8073,86.54,86.7
1420.8231,86.4,87.49
1420.8388,86.94,87.76
1420.8546,87.2,88.28
1420.8703,88.37,88.89
1420.8861,89.29,89.86
1420.9018,89.93,90.32
1420.9176,90.38,90.77
1420.9333,91.32,91.58
1420.9491,91.77,92.25
1420.9648,92.52,92.59
1420.9806,92.9,93.2
1420.9963,93.57,93.26
1421.0121,93.24,93.57
1421.0278,93.29,92.99
1421.0435,92.79,92.9
1421.0593,92.18,92.41
1421.075,91.81,91.11
1421.0908,90.38,89.84
1421.1065,88.73,88.06
1421.1223,87.06,86.55
1421.138,84.85,83.8
1421.1538,82.1,81.56
1421.1695,79.51,79.18
1421.1853,76.37,75.79
1421.201,73.07,72.12
1421.2168,69.68,69.03
1421.2325,66.03,65.16
1421.2483,62.39,62.17
1421.264,58.84,58.29
1421.2798,55.36,54.62
1421.2955,51.73,51.16
1421.3113,48.4,47.77
1421.327,45.29,44.69
1421.3428,42.28,41.89
1421.3585,40.01,39.46
1421.3743,37.55,37.39
1421.39,35.74,35.47
1421.4058,34.09,34.01
