Trial Number,1096,
Galactic Longitude (L),215.81704596784604,degrees
Galactic Latitude (B),34.29516680033672,degrees
Right Ascension (RA),135.1011365822377,degrees
Declination (DEC),12.704258907075797,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:46:31,
Calculated Parameters
Vr,-1.7,km/s
Ur,-130.4,km/s
Ut,-183.0,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.67
1419.4215,32.15,31.83
1419.4372,31.53,31.42
1419.453,31.47,31.28
1419.4687,32.02,32.1
1419.4845,33.43,33.42
1419.5002,35.55,35.74
1419.516,38.53,38.66
1419.5317,42.18,42.15
1419.5475,46.17,46.38
1419.5632,50.47,50.43
1419.579,54.59,54.97
1419.5947,59.35,59.28
1419.6105,63.29,63.58
1419.6262,67.78,68.06
1419.642,72.05,72.15
1419.6577,75.67,76.19
1419.6735,79.34,79.69
1419.6892,82.72,83.02
1419.705,85.66,85.93
1419.7207,87.59,88.13
1419.7365,89.93,90.33
1419.7522,91.6,92.51
1419.768,93.35,93.85
1419.7837,94.7,94.96
1419.7995,95.28,95.61
1419.8152,95.77,96.27
1419.8309,96.15,96.56
1419.8467,96.26,96.32
1419.8624,96.22,96.36
1419.8782,95.16,96.05
1419.8939,94.52,95.91
1419.9097,94.14,95.11
1419.9254,93.36,95.28
1419.9412,92.75,94.92
1419.9569,91.73,94.08
1419.9727,91.23,94.27
1419.9884,90.31,93.41
1420.0042,90.19,93.29
1420.0199,89.85,92.58
1420.0357,88.99,92.43
1420.0514,89.17,91.97
1420.0672,89.37,92.46
1420.0829,88.75,92.3
1420.0987,89.34,92.48
1420.1144,89.0,92.71
1420.1302,90.07,93.59
1420.1459,90.16,93.91
1420.1617,91.35,94.72
1420.1774,91.39,96.09
1420.1932,92.01,96.37
1420.2089,92.96,97.53
1420.2246,93.99,97.91
1420.2404,95.29,99.67
1420.2561,95.31,100.25
1420.2719,96.5,101.66
1420.2876,96.93,103.09
1420.3034,97.83,104.97
1420.3191,98.71,107.11
1420.3349,98.82,109.67
1420.3506,99.34,112.65
1420.3664,99.68,115.97
1420.3821,100.28,119.24
1420.3979,100.34,119.42
1420.4136,100.28,118.36
1420.4294,99.85,115.67
1420.4451,99.5,112.49
1420.4609,99.45,109.1
1420.4766,98.73,105.15
1420.4924,97.99,102.11
1420.5081,97.3,100.24
1420.5239,96.16,98.68
1420.5396,95.08,97.22
1420.5554,94.97,95.9
1420.5711,93.49,95.21
1420.5869,92.27,94.09
1420.6026,90.97,92.74
1420.6183,90.33,91.99
1420.6341,89.67,90.49
1420.6498,88.32,89.53
1420.6656,87.82,88.65
1420.6813,87.3,87.95
1420.6971,86.26,87.31
1420.7128,86.04,86.9
1420.7286,85.78,86.11
1420.7443,85.73,85.93
1420.7601,85.38,85.61
1420.7758,85.62,85.68
1420.7916,85.21,86.05
1420.8073,85.96,86.06
1420.8231,86.21,86.3
1420.8388,86.52,86.85
1420.8546,87.25,87.27
1420.8703,88.0,87.86
1420.8861,88.59,88.44
1420.9018,89.74,89.25
1420.9176,90.19,90.2
1420.9333,90.93,90.6
1420.9491,91.53,91.34
1420.9648,92.37,92.34
1420.9806,92.52,92.13
1420.9963,93.32,92.9
1421.0121,93.0,92.77
1421.0278,93.24,92.8
1421.0435,92.36,92.11
1421.0593,92.41,91.43
1421.075,91.24,90.78
1421.0908,90.03,89.42
1421.1065,88.41,87.58
1421.1223,86.76,85.6
1421.138,84.39,83.45
1421.1538,81.98,81.2
1421.1695,79.09,77.58
1421.1853,76.28,74.91
1421.201,73.03,71.47
1421.2168,69.95,68.23
1421.2325,65.93,64.85
1421.2483,62.33,61.25
1421.264,58.96,57.74
1421.2798,55.1,54.14
1421.2955,51.69,50.92
1421.3113,48.2,47.48
1421.327,45.18,44.16
1421.3428,42.33,41.72
1421.3585,39.62,39.13
1421.3743,37.67,36.94
1421.39,35.41,35.26
1421.4058,34.21,33.7
