Trial Number,1249,
Galactic Longitude (L),237.41139412952518,degrees
Galactic Latitude (B),61.058755893528485,degrees
Right Ascension (RA),166.01724300840013,degrees
Declination (DEC),12.743148735864594,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 06:49:46,
Calculated Parameters
Vr,18.3,km/s
Ur,-167.1,km/s
Ut,-43.9,km/s
Total Velocity,172.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.67
1419.4215,32.04,32.03
1419.4372,31.52,31.64
1419.453,31.36,31.69
1419.4687,31.99,32.3
1419.4845,33.52,33.68
1419.5002,35.61,35.94
1419.516,38.53,39.12
1419.5317,42.22,42.67
1419.5475,46.02,46.46
1419.5632,50.52,51.03
1419.579,54.95,55.35
1419.5947,59.21,59.82
1419.6105,63.81,64.23
1419.6262,67.6,68.45
1419.642,71.94,72.52
1419.6577,75.89,76.47
1419.6735,79.29,79.94
1419.6892,82.56,83.13
1419.705,85.49,85.92
1419.7207,87.78,88.71
1419.7365,89.93,91.27
1419.7522,92.0,93.0
1419.768,93.57,94.47
1419.7837,94.73,95.24
1419.7995,94.86,96.56
1419.8152,95.7,96.65
1419.8309,95.91,96.68
1419.8467,95.82,96.89
1419.8624,95.9,96.62
1419.8782,95.04,96.52
1419.8939,94.81,95.83
1419.9097,94.19,95.2
1419.9254,93.63,94.89
1419.9412,92.6,93.38
1419.9569,91.69,93.17
1419.9727,90.92,92.31
1419.9884,90.64,91.88
1420.0042,89.8,91.29
1420.0199,89.48,90.76
1420.0357,89.33,90.8
1420.0514,88.83,90.38
1420.0672,88.8,90.74
1420.0829,89.64,90.35
1420.0987,89.0,91.0
1420.1144,89.38,90.57
1420.1302,89.65,91.0
1420.1459,89.79,91.55
1420.1617,91.03,91.97
1420.1774,91.28,93.47
1420.1932,92.58,93.58
1420.2089,92.72,94.63
1420.2246,93.97,95.6
1420.2404,94.62,96.34
1420.2561,95.51,97.4
1420.2719,96.32,98.58
1420.2876,97.37,99.4
1420.3034,98.4,100.76
1420.3191,98.53,101.43
1420.3349,98.86,101.9
1420.3506,99.94,102.82
1420.3664,99.8,103.34
1420.3821,100.28,104.18
1420.3979,100.35,105.01
1420.4136,99.99,105.89
1420.4294,100.46,106.56
1420.4451,99.68,109.22
1420.4609,99.25,109.81
1420.4766,99.18,109.89
1420.4924,97.86,109.47
1420.5081,97.7,106.49
1420.5239,95.97,102.9
1420.5396,95.58,100.6
1420.5554,94.09,98.3
1420.5711,93.62,96.49
1420.5869,92.21,94.64
1420.6026,91.16,93.54
1420.6183,90.65,92.28
1420.6341,89.47,90.84
1420.6498,88.66,89.82
1420.6656,88.04,89.29
1420.6813,87.23,88.21
1420.6971,86.35,87.55
1420.7128,85.98,87.16
1420.7286,85.56,86.7
1420.7443,85.44,86.37
1420.7601,85.33,86.24
1420.7758,85.65,86.45
1420.7916,85.51,86.39
1420.8073,85.8,86.9
1420.8231,86.32,86.91
1420.8388,86.27,87.54
1420.8546,87.32,88.31
1420.8703,87.72,88.49
1420.8861,88.67,89.15
1420.9018,89.61,89.9
1420.9176,90.57,90.61
1420.9333,90.98,91.54
1420.9491,91.68,92.23
1420.9648,92.31,92.29
1420.9806,93.1,92.99
1420.9963,92.89,93.56
1421.0121,93.38,93.32
1421.0278,93.03,93.22
1421.0435,92.97,92.71
1421.0593,92.36,91.81
1421.075,91.03,91.05
1421.0908,90.37,89.65
1421.1065,88.39,87.89
1421.1223,86.93,86.12
1421.138,84.27,83.66
1421.1538,82.24,81.71
1421.1695,79.14,78.79
1421.1853,76.36,75.65
1421.201,72.94,72.53
1421.2168,69.39,68.83
1421.2325,65.95,65.06
1421.2483,62.29,61.5
1421.264,58.86,57.69
1421.2798,55.16,54.22
1421.2955,51.68,50.86
1421.3113,48.42,47.72
1421.327,45.2,44.47
1421.3428,42.33,41.84
1421.3585,39.84,39.28
1421.3743,37.45,37.08
1421.39,35.75,35.41
1421.4058,34.22,33.83
