Trial Number,1059,
Galactic Longitude (L),212.35605123994253,degrees
Galactic Latitude (B),27.67054500270476,degrees
Right Ascension (RA),127.66165908441589,degrees
Declination (DEC),12.68993777971404,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:16:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-122.7,km/s
Ut,-198.5,km/s
Total Velocity,233.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.62
1419.4215,32.11,31.91
1419.4372,31.41,31.28
1419.453,31.57,31.55
1419.4687,32.04,32.14
1419.4845,33.44,33.35
1419.5002,35.56,35.81
1419.516,38.62,38.61
1419.5317,42.28,42.14
1419.5475,46.32,46.38
1419.5632,50.51,50.53
1419.579,55.06,54.93
1419.5947,59.23,59.41
1419.6105,63.75,63.95
1419.6262,67.81,67.87
1419.642,71.97,72.21
1419.6577,75.88,75.76
1419.6735,79.2,79.58
1419.6892,82.54,82.97
1419.705,85.51,85.83
1419.7207,88.12,88.32
1419.7365,90.44,90.26
1419.7522,92.37,91.93
1419.768,93.47,93.56
1419.7837,94.33,95.16
1419.7995,95.44,95.62
1419.8152,95.97,95.91
1419.8309,96.15,96.2
1419.8467,96.02,96.73
1419.8624,95.68,96.46
1419.8782,95.21,95.69
1419.8939,94.9,95.48
1419.9097,94.18,95.67
1419.9254,93.58,95.19
1419.9412,92.89,95.38
1419.9569,92.25,94.97
1419.9727,91.26,94.52
1419.9884,90.83,94.66
1420.0042,90.04,94.68
1420.0199,89.52,93.93
1420.0357,89.22,93.64
1420.0514,89.36,93.39
1420.0672,88.98,93.66
1420.0829,88.92,93.45
1420.0987,89.28,94.49
1420.1144,89.51,94.9
1420.1302,90.06,95.1
1420.1459,90.03,95.45
1420.1617,90.83,96.5
1420.1774,91.74,97.54
1420.1932,92.34,98.71
1420.2089,93.47,98.82
1420.2246,93.51,99.23
1420.2404,94.65,100.52
1420.2561,95.85,102.03
1420.2719,96.06,103.39
1420.2876,97.26,105.39
1420.3034,98.07,108.26
1420.3191,98.33,111.13
1420.3349,99.38,114.44
1420.3506,99.79,117.35
1420.3664,99.71,120.87
1420.3821,100.36,122.76
1420.3979,100.63,121.01
1420.4136,100.04,117.54
1420.4294,100.2,113.02
1420.4451,100.08,110.24
1420.4609,99.23,106.55
1420.4766,98.87,103.34
1420.4924,97.88,101.4
1420.5081,97.71,99.4
1420.5239,96.57,98.1
1420.5396,95.97,96.74
1420.5554,94.62,95.54
1420.5711,93.38,94.66
1420.5869,92.69,93.44
1420.6026,91.68,92.05
1420.6183,90.95,91.24
1420.6341,89.75,90.59
1420.6498,88.69,89.25
1420.6656,87.8,88.35
1420.6813,87.25,87.67
1420.6971,86.79,87.2
1420.7128,86.78,86.53
1420.7286,85.55,86.18
1420.7443,85.83,86.01
1420.7601,85.37,85.79
1420.7758,85.71,85.8
1420.7916,85.33,85.71
1420.8073,86.29,85.71
1420.8231,86.07,85.8
1420.8388,86.92,86.69
1420.8546,87.59,87.2
1420.8703,88.45,87.73
1420.8861,89.14,89.02
1420.9018,89.72,88.93
1420.9176,90.92,89.73
1420.9333,91.27,90.52
1420.9491,91.79,91.38
1420.9648,92.41,92.14
1420.9806,93.02,92.26
1420.9963,93.25,92.57
1421.0121,93.57,92.27
1421.0278,93.59,91.81
1421.0435,92.82,92.62
1421.0593,92.49,90.8
1421.075,91.39,90.34
1421.0908,90.28,88.57
1421.1065,88.76,87.59
1421.1223,86.91,85.69
1421.138,84.26,82.93
1421.1538,82.13,80.66
1421.1695,79.17,78.11
1421.1853,76.56,74.91
1421.201,73.3,71.57
1421.2168,69.75,67.99
1421.2325,65.84,64.85
1421.2483,62.27,61.28
1421.264,58.44,57.59
1421.2798,55.16,53.95
1421.2955,51.68,50.58
1421.3113,48.26,47.36
1421.327,45.33,44.36
1421.3428,42.37,41.53
1421.3585,39.7,39.12
1421.3743,37.54,36.9
1421.39,35.63,35.23
1421.4058,34.08,33.74
