Trial Number,1601,
Galactic Longitude (L),22.58299680084469,degrees
Galactic Latitude (B),46.34655545644492,degrees
Right Ascension (RA),236.97028370046422,degrees
Declination (DEC),12.682790083382155,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:32:39,
Calculated Parameters
Vr,5.0,km/s
Ur,89.5,km/s
Ut,230.1,km/s
Total Velocity,246.9,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.38,34.94
1419.4215,34.6,34.28
1419.4372,34.02,33.81
1419.453,34.0,33.71
1419.4687,34.23,34.45
1419.4845,35.9,35.79
1419.5002,38.0,38.22
1419.516,41.25,41.29
1419.5317,44.81,45.02
1419.5475,49.17,49.42
1419.5632,53.78,53.76
1419.579,57.93,58.43
1419.5947,62.99,63.1
1419.6105,67.52,67.62
1419.6262,71.64,72.21
1419.642,76.13,76.44
1419.6577,80.0,80.27
1419.6735,84.03,84.11
1419.6892,87.11,87.77
1419.705,90.07,90.42
1419.7207,93.03,93.55
1419.7365,95.54,95.8
1419.7522,97.0,97.5
1419.768,98.7,98.82
1419.7837,100.0,100.78
1419.7995,100.92,101.53
1419.8152,101.24,102.15
1419.8309,100.99,101.77
1419.8467,100.96,102.37
1419.8624,101.25,102.32
1419.8782,100.67,101.6
1419.8939,100.22,100.97
1419.9097,99.2,100.12
1419.9254,98.84,99.66
1419.9412,97.9,98.96
1419.9569,97.23,98.21
1419.9727,96.83,96.94
1419.9884,96.12,96.7
1420.0042,95.12,96.15
1420.0199,94.78,95.88
1420.0357,94.86,95.8
1420.0514,94.77,95.37
1420.0672,94.42,95.09
1420.0829,94.18,96.03
1420.0987,94.29,95.34
1420.1144,94.93,95.92
1420.1302,95.06,96.59
1420.1459,96.23,96.63
1420.1617,96.36,97.98
1420.1774,97.45,99.2
1420.1932,97.66,99.6
1420.2089,98.73,100.51
1420.2246,99.3,101.36
1420.2404,100.56,102.51
1420.2561,101.21,103.54
1420.2719,102.02,104.66
1420.2876,102.94,105.21
1420.3034,103.7,106.61
1420.3191,104.74,107.95
1420.3349,105.39,108.38
1420.3506,105.69,109.57
1420.3664,105.71,111.29
1420.3821,106.8,113.99
1420.3979,106.74,117.3
1420.4136,106.51,122.62
1420.4294,106.15,122.85
1420.4451,105.88,121.05
1420.4609,105.77,118.78
1420.4766,104.38,116.4
1420.4924,104.15,114.74
1420.5081,103.12,112.1
1420.5239,102.26,109.76
1420.5396,101.67,108.11
1420.5554,100.64,105.69
1420.5711,99.24,104.48
1420.5869,98.4,102.45
1420.6026,96.91,100.75
1420.6183,96.19,99.61
1420.6341,95.48,98.17
1420.6498,93.93,97.02
1420.6656,93.57,95.67
1420.6813,92.41,95.13
1420.6971,91.58,94.27
1420.7128,91.65,93.65
1420.7286,91.55,92.95
1420.7443,90.65,92.76
1420.7601,90.92,92.42
1420.7758,91.13,92.44
1420.7916,91.4,92.56
1420.8073,90.94,92.46
1420.8231,91.33,92.79
1420.8388,91.82,92.77
1420.8546,92.83,93.11
1420.8703,93.42,94.31
1420.8861,93.96,94.11
1420.9018,95.33,95.73
1420.9176,95.86,96.9
1420.9333,96.13,97.0
1420.9491,96.75,97.43
1420.9648,97.77,98.12
1420.9806,98.35,98.38
1420.9963,98.97,98.78
1421.0121,98.68,98.62
1421.0278,98.34,98.57
1421.0435,97.85,97.51
1421.0593,97.41,97.45
1421.075,96.53,96.39
1421.0908,95.61,94.75
1421.1065,93.33,93.14
1421.1223,91.36,90.52
1421.138,89.6,88.52
1421.1538,87.06,85.73
1421.1695,83.89,82.65
1421.1853,80.63,79.27
1421.201,77.0,76.59
1421.2168,73.46,72.83
1421.2325,69.72,68.95
1421.2483,66.13,65.37
1421.264,62.33,61.45
1421.2798,58.39,57.87
1421.2955,54.81,54.14
1421.3113,51.44,50.63
1421.327,48.39,47.59
1421.3428,45.08,44.54
1421.3585,42.36,42.0
1421.3743,40.24,39.6
1421.39,38.1,37.81
1421.4058,36.76,36.34
