Trial Number,26,
Galactic Longitude (L),42.78358551752686,degrees
Galactic Latitude (B),8.47104855466335,degrees
Right Ascension (RA),279.69149356727075,degrees
Declination (DEC),12.578948622486712,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:26:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.1,km/s
Ut,156.0,km/s
Total Velocity,210.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.67,32.44
1419.4215,31.8,31.67
1419.4372,31.14,31.17
1419.453,31.15,31.02
1419.4687,31.93,31.91
1419.4845,33.19,33.18
1419.5002,35.29,35.76
1419.516,38.5,38.55
1419.5317,42.07,42.13
1419.5475,45.97,46.33
1419.5632,50.14,50.64
1419.579,54.69,55.28
1419.5947,59.03,59.33
1419.6105,63.33,63.66
1419.6262,67.49,68.36
1419.642,71.7,72.21
1419.6577,75.59,75.7
1419.6735,78.98,79.34
1419.6892,82.65,82.71
1419.705,85.16,85.53
1419.7207,87.57,88.35
1419.7365,89.83,90.46
1419.7522,91.18,92.62
1419.768,93.23,93.65
1419.7837,94.18,94.84
1419.7995,95.05,95.7
1419.8152,94.96,96.06
1419.8309,95.93,95.77
1419.8467,95.18,96.45
1419.8624,95.28,95.92
1419.8782,95.59,95.62
1419.8939,94.41,94.74
1419.9097,93.88,94.07
1419.9254,93.14,93.52
1419.9412,92.63,92.87
1419.9569,91.44,92.35
1419.9727,91.0,91.35
1419.9884,90.61,91.14
1420.0042,89.42,90.9
1420.0199,88.51,89.67
1420.0357,88.93,89.55
1420.0514,88.46,89.34
1420.0672,88.67,89.18
1420.0829,88.59,89.64
1420.0987,88.61,89.64
1420.1144,88.93,89.76
1420.1302,89.46,89.91
1420.1459,89.66,90.62
1420.1617,90.15,91.65
1420.1774,90.81,92.19
1420.1932,92.03,93.6
1420.2089,92.62,93.88
1420.2246,93.0,95.24
1420.2404,94.0,96.16
1420.2561,94.94,97.51
1420.2719,95.69,99.01
1420.2876,96.69,99.7
1420.3034,97.54,102.14
1420.3191,98.07,104.78
1420.3349,98.51,108.42
1420.3506,98.6,113.32
1420.3664,99.47,115.64
1420.3821,99.72,113.85
1420.3979,99.69,110.26
1420.4136,99.59,108.46
1420.4294,99.17,106.03
1420.4451,99.42,105.19
1420.4609,98.63,103.56
1420.4766,97.81,102.4
1420.4924,97.22,101.29
1420.5081,95.91,99.84
1420.5239,96.06,98.35
1420.5396,94.56,97.36
1420.5554,93.25,95.77
1420.5711,93.21,94.28
1420.5869,91.71,93.77
1420.6026,91.08,92.04
1420.6183,89.69,91.41
1420.6341,88.49,90.17
1420.6498,88.33,89.4
1420.6656,87.08,88.41
1420.6813,86.17,87.58
1420.6971,85.53,87.39
1420.7128,85.58,86.41
1420.7286,84.69,86.14
1420.7443,84.84,86.18
1420.7601,84.76,85.41
1420.7758,84.59,85.9
1420.7916,84.94,85.83
1420.8073,84.85,85.86
1420.8231,85.31,86.39
1420.8388,85.97,86.84
1420.8546,86.89,87.86
1420.8703,87.17,87.7
1420.8861,87.98,88.89
1420.9018,88.3,89.38
1420.9176,88.83,89.71
1420.9333,89.97,90.78
1420.9491,90.5,91.62
1420.9648,91.52,92.0
1420.9806,91.42,92.09
1420.9963,92.18,93.01
1421.0121,92.49,92.8
1421.0278,92.09,92.5
1421.0435,91.8,91.89
1421.0593,91.12,91.29
1421.075,90.36,90.9
1421.0908,89.2,89.46
1421.1065,87.49,87.47
1421.1223,85.78,85.24
1421.138,83.47,83.53
1421.1538,81.25,81.08
1421.1695,78.19,78.16
1421.1853,75.03,75.06
1421.201,72.21,71.92
1421.2168,68.76,68.62
1421.2325,65.44,64.6
1421.2483,61.8,61.23
1421.264,58.26,57.81
1421.2798,54.65,53.98
1421.2955,51.18,50.65
1421.3113,47.63,47.26
1421.327,45.06,44.26
1421.3428,41.95,41.44
1421.3585,39.33,39.02
1421.3743,37.31,37.06
1421.39,35.38,35.02
1421.4058,33.8,33.57
