Trial Number,1136,
Galactic Longitude (L),219.95727584648125,degrees
Galactic Latitude (B),41.43512364359642,degrees
Right Ascension (RA),143.14860804346313,degrees
Declination (DEC),12.71780590595743,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:18:36,
Calculated Parameters
Vr,1.7,km/s
Ur,-139.6,km/s
Ut,-163.6,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.63
1419.4215,31.99,31.85
1419.4372,31.43,31.27
1419.453,31.58,31.47
1419.4687,31.94,31.9
1419.4845,33.35,33.43
1419.5002,35.48,35.65
1419.516,38.5,38.82
1419.5317,42.32,42.32
1419.5475,46.16,46.48
1419.5632,50.42,50.79
1419.579,54.79,54.98
1419.5947,59.26,59.51
1419.6105,63.83,64.03
1419.6262,67.83,68.1
1419.642,71.84,72.21
1419.6577,75.61,75.95
1419.6735,79.05,79.73
1419.6892,82.29,83.11
1419.705,85.61,85.67
1419.7207,88.28,88.48
1419.7365,90.07,90.64
1419.7522,92.22,92.43
1419.768,93.83,93.98
1419.7837,94.41,94.56
1419.7995,95.46,96.15
1419.8152,96.01,96.72
1419.8309,96.38,96.55
1419.8467,96.14,96.76
1419.8624,95.69,96.53
1419.8782,95.23,96.04
1419.8939,94.28,95.58
1419.9097,94.3,95.38
1419.9254,93.48,94.61
1419.9412,92.64,94.48
1419.9569,91.78,93.4
1419.9727,91.22,93.12
1419.9884,91.04,92.36
1420.0042,90.45,92.3
1420.0199,89.48,92.23
1420.0357,89.27,91.53
1420.0514,88.96,91.81
1420.0672,89.36,91.53
1420.0829,89.11,91.44
1420.0987,88.77,91.78
1420.1144,89.05,91.78
1420.1302,89.61,92.46
1420.1459,89.98,93.56
1420.1617,90.63,93.86
1420.1774,91.42,94.24
1420.1932,92.2,95.22
1420.2089,92.93,96.68
1420.2246,94.15,97.43
1420.2404,94.37,98.24
1420.2561,95.89,99.82
1420.2719,96.13,100.33
1420.2876,97.53,102.17
1420.3034,97.89,103.06
1420.3191,98.31,104.63
1420.3349,98.97,107.04
1420.3506,99.26,108.38
1420.3664,99.43,111.25
1420.3821,99.95,114.11
1420.3979,100.04,114.95
1420.4136,100.21,115.73
1420.4294,99.78,114.8
1420.4451,99.45,113.17
1420.4609,98.97,110.72
1420.4766,98.62,106.56
1420.4924,97.79,103.75
1420.5081,96.93,101.98
1420.5239,95.69,99.79
1420.5396,95.18,97.62
1420.5554,94.6,96.37
1420.5711,93.41,95.39
1420.5869,91.98,93.79
1420.6026,91.36,92.67
1420.6183,90.65,91.48
1420.6341,89.22,90.16
1420.6498,88.7,89.78
1420.6656,87.83,88.76
1420.6813,87.27,88.21
1420.6971,86.56,87.19
1420.7128,86.24,86.71
1420.7286,85.46,86.35
1420.7443,85.47,86.2
1420.7601,85.42,86.08
1420.7758,85.57,85.9
1420.7916,85.82,85.9
1420.8073,85.48,86.33
1420.8231,86.33,86.58
1420.8388,86.84,86.71
1420.8546,86.92,87.8
1420.8703,88.05,88.04
1420.8861,89.17,89.01
1420.9018,89.88,89.96
1420.9176,90.2,90.09
1420.9333,91.22,91.56
1420.9491,91.8,91.58
1420.9648,92.26,92.09
1420.9806,92.76,92.46
1420.9963,93.12,93.15
1421.0121,93.41,92.43
1421.0278,93.28,92.56
1421.0435,92.81,92.11
1421.0593,92.56,91.29
1421.075,91.16,90.26
1421.0908,90.05,88.95
1421.1065,88.98,87.39
1421.1223,86.63,85.5
1421.138,84.36,83.63
1421.1538,81.71,81.18
1421.1695,79.4,78.56
1421.1853,76.07,75.48
1421.201,72.74,72.04
1421.2168,69.34,68.43
1421.2325,65.76,64.81
1421.2483,62.12,61.32
1421.264,58.63,57.72
1421.2798,54.96,54.27
1421.2955,51.6,50.91
1421.3113,48.19,47.24
1421.327,45.23,44.55
1421.3428,42.22,41.83
1421.3585,39.64,39.24
1421.3743,37.51,37.26
1421.39,35.56,35.26
1421.4058,34.07,33.92
