Trial Number,62,
Galactic Longitude (L),45.95570882308744,degrees
Galactic Latitude (B),2.143524647234802,degrees
Right Ascension (RA),286.93666248675544,degrees
Declination (DEC),12.560973335026093,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 14:55:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,146.5,km/s
Ut,151.6,km/s
Total Velocity,210.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.54
1419.4215,31.73,31.73
1419.4372,31.24,31.23
1419.453,31.34,31.27
1419.4687,32.0,31.88
1419.4845,33.12,33.28
1419.5002,35.41,35.56
1419.516,38.59,38.66
1419.5317,42.1,42.3
1419.5475,46.01,46.59
1419.5632,50.25,50.64
1419.579,54.75,54.91
1419.5947,59.06,59.64
1419.6105,63.57,63.86
1419.6262,67.71,68.29
1419.642,71.62,72.35
1419.6577,75.34,76.04
1419.6735,79.27,79.97
1419.6892,82.12,82.51
1419.705,84.84,85.84
1419.7207,87.94,88.26
1419.7365,89.95,90.57
1419.7522,91.45,92.36
1419.768,93.03,93.75
1419.7837,94.33,95.16
1419.7995,94.96,95.75
1419.8152,94.93,96.37
1419.8309,95.86,96.34
1419.8467,95.44,96.73
1419.8624,95.1,96.05
1419.8782,95.72,95.67
1419.8939,94.39,95.11
1419.9097,93.81,94.42
1419.9254,93.1,94.23
1419.9412,92.37,92.83
1419.9569,91.51,92.35
1419.9727,91.34,91.59
1419.9884,90.34,91.39
1420.0042,89.92,90.77
1420.0199,89.31,90.19
1420.0357,89.07,89.77
1420.0514,89.03,89.31
1420.0672,88.89,89.7
1420.0829,88.66,89.59
1420.0987,88.41,89.56
1420.1144,89.44,90.25
1420.1302,89.47,90.41
1420.1459,89.83,91.07
1420.1617,90.57,91.42
1420.1774,91.05,92.51
1420.1932,91.7,93.29
1420.2089,92.84,94.56
1420.2246,93.67,95.44
1420.2404,94.09,96.77
1420.2561,95.29,97.61
1420.2719,95.98,98.9
1420.2876,96.8,100.75
1420.3034,97.3,103.05
1420.3191,98.54,105.79
1420.3349,98.62,109.4
1420.3506,99.1,112.64
1420.3664,99.86,112.79
1420.3821,100.04,109.45
1420.3979,99.9,106.84
1420.4136,99.73,105.4
1420.4294,99.3,104.24
1420.4451,99.06,103.24
1420.4609,98.43,101.78
1420.4766,98.16,100.85
1420.4924,97.53,99.66
1420.5081,96.67,99.11
1420.5239,96.12,98.08
1420.5396,94.92,97.03
1420.5554,94.38,95.59
1420.5711,92.95,94.87
1420.5869,91.82,93.55
1420.6026,90.85,92.48
1420.6183,90.09,91.38
1420.6341,88.76,90.52
1420.6498,88.18,89.53
1420.6656,87.38,88.19
1420.6813,86.44,88.05
1420.6971,85.94,87.11
1420.7128,85.18,86.73
1420.7286,85.42,85.97
1420.7443,84.43,85.8
1420.7601,85.02,85.79
1420.7758,84.82,86.27
1420.7916,84.87,86.02
1420.8073,85.23,85.85
1420.8231,85.39,86.43
1420.8388,85.99,86.44
1420.8546,86.57,87.3
1420.8703,87.28,88.09
1420.8861,88.21,89.24
1420.9018,88.76,89.49
1420.9176,89.25,89.93
1420.9333,90.82,91.1
1420.9491,90.9,91.43
1420.9648,91.21,91.95
1420.9806,91.31,92.23
1420.9963,92.18,92.61
1421.0121,92.43,92.75
1421.0278,92.51,92.33
1421.0435,92.37,91.39
1421.0593,91.51,91.72
1421.075,90.73,90.38
1421.0908,89.36,89.31
1421.1065,87.36,87.74
1421.1223,85.68,85.55
1421.138,83.5,83.49
1421.1538,81.18,80.95
1421.1695,78.65,78.11
1421.1853,75.56,75.04
1421.201,72.57,72.19
1421.2168,68.63,68.3
1421.2325,65.55,65.14
1421.2483,62.01,61.4
1421.264,58.27,57.67
1421.2798,54.66,54.37
1421.2955,51.32,50.76
1421.3113,47.87,47.67
1421.327,44.84,44.4
1421.3428,41.95,41.69
1421.3585,39.37,39.14
1421.3743,37.32,36.8
1421.39,35.17,35.19
1421.4058,33.82,33.78
