Trial Number,1221,
Galactic Longitude (L),231.77981218550684,degrees
Galactic Latitude (B),56.37883466869892,degrees
Right Ascension (RA),160.3639701195767,degrees
Declination (DEC),12.738849113195661,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:27:14,
Calculated Parameters
Vr,11.6,km/s
Ur,-161.2,km/s
Ut,-93.3,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.72,32.7
1419.4215,32.15,31.91
1419.4372,31.54,31.35
1419.453,31.56,31.49
1419.4687,32.14,32.14
1419.4845,33.37,33.59
1419.5002,35.47,35.7
1419.516,38.53,38.84
1419.5317,42.11,42.47
1419.5475,46.06,46.51
1419.5632,50.21,50.73
1419.579,54.82,55.21
1419.5947,59.16,59.68
1419.6105,63.7,64.34
1419.6262,68.17,68.35
1419.642,71.88,72.3
1419.6577,75.59,76.17
1419.6735,79.18,79.75
1419.6892,82.35,83.19
1419.705,85.61,86.29
1419.7207,87.86,88.9
1419.7365,90.3,90.89
1419.7522,92.04,92.94
1419.768,93.48,94.48
1419.7837,94.26,95.24
1419.7995,95.14,96.1
1419.8152,95.69,96.57
1419.8309,95.85,96.66
1419.8467,96.0,96.61
1419.8624,95.6,96.94
1419.8782,94.79,95.87
1419.8939,94.39,96.01
1419.9097,94.22,95.38
1419.9254,93.71,94.49
1419.9412,92.27,94.04
1419.9569,91.56,93.52
1419.9727,91.06,92.27
1419.9884,90.3,91.9
1420.0042,89.75,90.94
1420.0199,89.68,90.77
1420.0357,89.32,90.7
1420.0514,88.52,90.53
1420.0672,89.13,90.52
1420.0829,89.15,90.91
1420.0987,88.74,90.37
1420.1144,88.94,90.84
1420.1302,89.74,91.59
1420.1459,89.98,92.21
1420.1617,90.64,92.46
1420.1774,91.67,93.07
1420.1932,92.0,94.25
1420.2089,93.07,94.75
1420.2246,93.88,95.94
1420.2404,94.81,96.85
1420.2561,95.44,97.93
1420.2719,96.45,99.04
1420.2876,96.7,99.73
1420.3034,98.05,101.09
1420.3191,98.6,101.71
1420.3349,99.26,102.47
1420.3506,99.27,103.41
1420.3664,99.51,104.79
1420.3821,99.97,105.39
1420.3979,100.13,106.27
1420.4136,99.92,107.85
1420.4294,99.71,109.43
1420.4451,100.1,110.15
1420.4609,99.06,110.77
1420.4766,98.59,109.66
1420.4924,97.98,107.93
1420.5081,97.37,105.12
1420.5239,96.38,102.57
1420.5396,95.3,100.11
1420.5554,94.7,98.36
1420.5711,93.79,95.84
1420.5869,92.11,94.51
1420.6026,91.66,93.04
1420.6183,90.8,92.1
1420.6341,89.27,90.79
1420.6498,88.43,89.75
1420.6656,88.05,88.87
1420.6813,87.38,88.24
1420.6971,86.62,87.2
1420.7128,86.13,87.22
1420.7286,85.32,86.49
1420.7443,85.19,85.92
1420.7601,85.45,86.13
1420.7758,85.26,86.03
1420.7916,85.76,86.2
1420.8073,85.82,86.74
1420.8231,86.21,86.87
1420.8388,86.6,87.41
1420.8546,87.3,87.99
1420.8703,87.69,88.49
1420.8861,88.53,89.01
1420.9018,89.49,89.65
1420.9176,90.1,90.15
1420.9333,90.4,90.93
1420.9491,91.71,91.62
1420.9648,92.25,92.03
1420.9806,92.32,92.48
1420.9963,93.13,92.95
1421.0121,92.79,93.09
1421.0278,93.17,92.64
1421.0435,92.72,92.08
1421.0593,92.08,91.79
1421.075,91.16,91.1
1421.0908,90.11,89.68
1421.1065,88.56,87.64
1421.1223,86.89,85.61
1421.138,84.54,83.67
1421.1538,81.96,81.03
1421.1695,79.01,78.31
1421.1853,76.11,75.19
1421.201,72.93,71.8
1421.2168,69.85,68.84
1421.2325,65.94,65.07
1421.2483,62.12,61.51
1421.264,58.65,57.96
1421.2798,54.87,54.34
1421.2955,51.81,50.97
1421.3113,48.24,47.47
1421.327,45.26,44.56
1421.3428,42.2,41.9
1421.3585,39.69,39.37
1421.3743,37.38,37.21
1421.39,35.55,35.34
1421.4058,34.06,33.86
