Trial Number,1725,
Galactic Longitude (L),35.159760627177825,degrees
Galactic Latitude (B),24.211171506465615,degrees
Right Ascension (RA),261.9151898729343,degrees
Declination (DEC),12.624056636832083,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:12:08,
Calculated Parameters
Vr,1.7,km/s
Ur,128.4,km/s
Ut,183.3,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.48,34.11
1419.4215,33.71,33.32
1419.4372,33.14,32.83
1419.453,33.0,32.83
1419.4687,33.68,33.46
1419.4845,34.99,35.01
1419.5002,37.43,37.35
1419.516,40.32,40.38
1419.5317,44.0,44.02
1419.5475,48.29,48.23
1419.5632,52.52,52.54
1419.579,57.15,57.19
1419.5947,61.84,61.7
1419.6105,66.33,66.26
1419.6262,70.45,70.53
1419.642,74.64,74.74
1419.6577,78.76,78.86
1419.6735,82.07,82.73
1419.6892,85.78,85.78
1419.705,88.54,88.97
1419.7207,91.0,91.43
1419.7365,93.67,94.07
1419.7522,95.11,96.03
1419.768,96.68,97.03
1419.7837,97.89,98.41
1419.7995,99.29,98.64
1419.8152,99.55,99.64
1419.8309,99.59,99.86
1419.8467,98.95,100.13
1419.8624,99.09,100.03
1419.8782,98.3,99.06
1419.8939,97.67,98.53
1419.9097,97.35,98.18
1419.9254,96.88,97.46
1419.9412,96.41,96.62
1419.9569,95.44,96.29
1419.9727,94.85,95.25
1419.9884,93.75,94.69
1420.0042,93.4,94.39
1420.0199,93.31,93.81
1420.0357,92.28,93.67
1420.0514,92.36,93.46
1420.0672,92.07,93.42
1420.0829,92.14,93.69
1420.0987,92.42,93.51
1420.1144,92.57,93.81
1420.1302,93.38,94.58
1420.1459,93.44,95.1
1420.1617,94.58,95.85
1420.1774,94.92,95.99
1420.1932,95.49,97.41
1420.2089,96.46,98.51
1420.2246,97.7,99.57
1420.2404,97.87,101.47
1420.2561,99.17,102.14
1420.2719,100.36,103.24
1420.2876,100.55,105.04
1420.3034,101.24,106.04
1420.3191,101.94,108.5
1420.3349,102.53,110.91
1420.3506,103.2,114.86
1420.3664,103.22,119.82
1420.3821,103.39,123.48
1420.3979,103.59,124.06
1420.4136,103.56,124.54
1420.4294,103.38,122.5
1420.4451,103.42,119.06
1420.4609,102.79,116.32
1420.4766,101.97,113.14
1420.4924,101.57,111.52
1420.5081,100.65,108.73
1420.5239,99.71,107.05
1420.5396,99.16,105.64
1420.5554,98.04,102.89
1420.5711,97.11,101.06
1420.5869,95.91,99.65
1420.6026,94.77,97.94
1420.6183,93.9,97.07
1420.6341,93.08,95.12
1420.6498,91.7,94.29
1420.6656,90.73,93.35
1420.6813,90.04,92.46
1420.6971,90.06,92.1
1420.7128,88.97,91.13
1420.7286,89.06,90.6
1420.7443,88.34,90.39
1420.7601,87.86,89.54
1420.7758,88.59,89.92
1420.7916,88.81,89.93
1420.8073,89.14,90.19
1420.8231,89.73,90.56
1420.8388,89.63,91.19
1420.8546,90.46,91.42
1420.8703,91.28,92.5
1420.8861,91.43,92.94
1420.9018,92.51,93.43
1420.9176,93.36,94.07
1420.9333,94.59,94.84
1420.9491,94.2,95.07
1420.9648,95.29,95.68
1420.9806,95.92,96.06
1420.9963,96.29,96.0
1421.0121,96.62,95.97
1421.0278,96.34,95.95
1421.0435,95.63,95.84
1421.0593,95.09,95.26
1421.075,94.29,93.7
1421.0908,92.88,92.54
1421.1065,91.32,91.01
1421.1223,89.21,88.42
1421.138,87.0,86.22
1421.1538,84.47,83.92
1421.1695,82.27,80.94
1421.1853,78.78,77.82
1421.201,75.68,74.54
1421.2168,71.86,70.68
1421.2325,67.98,67.36
1421.2483,64.63,63.44
1421.264,60.75,59.85
1421.2798,56.85,56.38
1421.2955,53.35,52.7
1421.3113,50.05,49.52
1421.327,46.79,46.3
1421.3428,44.0,43.4
1421.3585,41.48,40.9
1421.3743,39.0,38.6
1421.39,37.3,36.71
1421.4058,35.63,35.26
