Trial Number,1018,
Galactic Longitude (L),208.74361224247494,degrees
Galactic Latitude (B),20.330464052147555,degrees
Right Ascension (RA),119.41383820948877,degrees
Declination (DEC),12.672341370970472,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:43:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,-114.1,km/s
Ut,-211.7,km/s
Total Velocity,240.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.48
1419.4215,32.07,31.81
1419.4372,31.52,31.27
1419.453,31.51,31.3
1419.4687,31.94,32.15
1419.4845,33.33,33.45
1419.5002,35.59,35.56
1419.516,38.72,38.69
1419.5317,42.14,42.17
1419.5475,46.27,46.49
1419.5632,50.49,50.36
1419.579,54.64,54.68
1419.5947,59.14,59.11
1419.6105,63.88,63.74
1419.6262,67.7,67.78
1419.642,72.0,72.12
1419.6577,75.74,75.7
1419.6735,79.46,79.21
1419.6892,82.59,82.79
1419.705,85.41,85.69
1419.7207,88.3,87.98
1419.7365,90.21,90.27
1419.7522,92.37,92.25
1419.768,93.63,93.32
1419.7837,94.47,94.81
1419.7995,95.54,95.4
1419.8152,95.43,96.36
1419.8309,95.69,96.44
1419.8467,95.79,96.38
1419.8624,95.96,96.23
1419.8782,95.45,95.59
1419.8939,94.23,95.46
1419.9097,94.21,95.68
1419.9254,93.65,95.33
1419.9412,92.64,95.17
1419.9569,92.0,94.95
1419.9727,91.48,95.62
1419.9884,90.56,95.72
1420.0042,90.19,95.61
1420.0199,89.63,95.17
1420.0357,89.26,95.26
1420.0514,88.98,95.58
1420.0672,88.96,95.23
1420.0829,89.48,95.37
1420.0987,89.53,95.5
1420.1144,89.28,96.13
1420.1302,89.69,96.09
1420.1459,90.25,96.71
1420.1617,90.62,98.02
1420.1774,91.92,98.65
1420.1932,92.11,99.09
1420.2089,93.27,99.88
1420.2246,93.58,100.11
1420.2404,94.93,100.56
1420.2561,95.58,102.29
1420.2719,96.25,104.42
1420.2876,97.17,107.26
1420.3034,98.27,110.43
1420.3191,98.31,115.47
1420.3349,98.9,118.55
1420.3506,99.57,120.73
1420.3664,99.76,122.93
1420.3821,100.1,120.93
1420.3979,99.97,117.3
1420.4136,100.24,112.93
1420.4294,99.98,108.89
1420.4451,99.68,106.73
1420.4609,99.19,103.87
1420.4766,99.24,101.57
1420.4924,98.33,100.13
1420.5081,97.22,98.63
1420.5239,96.69,97.22
1420.5396,95.27,96.13
1420.5554,94.57,95.55
1420.5711,93.43,94.16
1420.5869,92.46,92.78
1420.6026,91.48,92.2
1420.6183,90.67,91.28
1420.6341,89.63,89.82
1420.6498,88.28,89.22
1420.6656,88.24,88.08
1420.6813,87.32,87.38
1420.6971,86.43,86.9
1420.7128,86.08,86.32
1420.7286,85.72,85.92
1420.7443,85.75,85.65
1420.7601,85.52,85.66
1420.7758,85.68,85.58
1420.7916,85.83,85.77
1420.8073,85.85,85.8
1420.8231,86.43,85.97
1420.8388,87.01,86.83
1420.8546,87.29,87.04
1420.8703,88.29,87.79
1420.8861,88.64,88.39
1420.9018,89.6,88.97
1420.9176,89.97,89.89
1420.9333,90.91,90.39
1420.9491,91.46,91.47
1420.9648,92.7,91.31
1420.9806,92.92,91.54
1420.9963,93.46,92.33
1421.0121,93.72,92.0
1421.0278,93.07,91.94
1421.0435,93.47,91.3
1421.0593,92.31,90.88
1421.075,91.35,89.87
1421.0908,90.13,88.89
1421.1065,88.41,87.36
1421.1223,86.47,85.7
1421.138,84.49,83.12
1421.1538,81.82,80.51
1421.1695,79.29,77.56
1421.1853,76.03,74.8
1421.201,72.79,71.28
1421.2168,69.69,68.08
1421.2325,65.82,64.51
1421.2483,62.51,60.93
1421.264,58.71,57.62
1421.2798,55.02,53.81
1421.2955,51.68,50.46
1421.3113,48.54,47.36
1421.327,45.11,44.23
1421.3428,42.26,41.52
1421.3585,39.67,39.02
1421.3743,37.75,36.83
1421.39,35.78,35.13
1421.4058,34.11,33.45
