Trial Number,727,
Galactic Longitude (L),178.76652258822773,degrees
Galactic Latitude (B),-28.92226322331042,degrees
Right Ascension (RA),60.75211858766767,degrees
Declination (DEC),12.52947356623161,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:49:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,-13.5,km/s
Ut,-625.6,km/s
Total Velocity,625.8,km/s
Distance from Sun,28.7,kpc
Galactic center Distance,37.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.74
1419.4215,32.3,32.1
1419.4372,31.57,31.5
1419.453,31.59,31.7
1419.4687,32.29,32.33
1419.4845,33.67,33.75
1419.5002,35.63,36.08
1419.516,38.7,38.97
1419.5317,42.39,42.81
1419.5475,46.43,46.6
1419.5632,50.75,51.11
1419.579,55.02,55.36
1419.5947,59.47,60.1
1419.6105,63.64,64.13
1419.6262,67.74,69.05
1419.642,71.98,73.01
1419.6577,75.9,77.04
1419.6735,79.42,80.28
1419.6892,82.99,83.83
1419.705,85.74,86.44
1419.7207,88.48,89.27
1419.7365,90.38,91.28
1419.7522,92.33,93.22
1419.768,93.24,95.15
1419.7837,94.83,95.77
1419.7995,95.85,96.63
1419.8152,96.1,97.21
1419.8309,95.92,97.52
1419.8467,96.23,97.67
1419.8624,96.08,97.43
1419.8782,96.17,96.68
1419.8939,95.28,95.87
1419.9097,94.15,95.42
1419.9254,93.82,94.85
1419.9412,92.66,93.87
1419.9569,92.31,92.98
1419.9727,91.66,92.4
1419.9884,90.61,91.97
1420.0042,90.45,91.37
1420.0199,89.62,91.39
1420.0357,89.74,90.91
1420.0514,89.43,90.39
1420.0672,89.22,90.31
1420.0829,89.26,90.45
1420.0987,89.45,90.51
1420.1144,89.9,91.01
1420.1302,90.29,91.38
1420.1459,90.49,91.88
1420.1617,90.85,92.8
1420.1774,91.94,93.43
1420.1932,92.44,94.31
1420.2089,93.43,94.37
1420.2246,94.09,96.17
1420.2404,95.39,96.84
1420.2561,95.58,98.23
1420.2719,96.57,99.81
1420.2876,97.35,101.27
1420.3034,98.01,102.88
1420.3191,99.06,104.04
1420.3349,99.69,103.79
1420.3506,100.02,104.01
1420.3664,99.88,103.46
1420.3821,100.13,103.01
1420.3979,100.48,103.05
1420.4136,100.58,102.82
1420.4294,100.39,102.59
1420.4451,100.05,101.95
1420.4609,99.75,101.22
1420.4766,99.26,100.19
1420.4924,98.34,100.27
1420.5081,98.0,99.35
1420.5239,97.26,98.31
1420.5396,96.35,97.24
1420.5554,94.19,95.83
1420.5711,93.59,95.02
1420.5869,92.97,94.45
1420.6026,91.49,93.15
1420.6183,90.6,91.76
1420.6341,89.98,90.74
1420.6498,89.19,89.68
1420.6656,88.04,89.54
1420.6813,87.58,88.59
1420.6971,86.94,87.93
1420.7128,86.12,87.33
1420.7286,86.23,87.35
1420.7443,85.72,86.85
1420.7601,85.63,86.47
1420.7758,85.6,86.95
1420.7916,85.93,86.69
1420.8073,86.32,87.2
1420.8231,86.38,87.25
1420.8388,86.82,87.9
1420.8546,87.39,88.62
1420.8703,88.29,88.71
1420.8861,88.77,89.43
1420.9018,89.96,90.0
1420.9176,90.22,91.14
1420.9333,91.25,91.78
1420.9491,91.87,91.93
1420.9648,92.61,92.79
1420.9806,93.33,93.52
1420.9963,93.09,93.28
1421.0121,93.42,93.48
1421.0278,93.51,93.49
1421.0435,93.24,92.59
1421.0593,92.29,92.26
1421.075,91.24,91.32
1421.0908,90.62,89.95
1421.1065,88.62,88.23
1421.1223,86.76,86.25
1421.138,84.73,84.14
1421.1538,82.3,81.44
1421.1695,79.18,78.32
1421.1853,76.36,75.73
1421.201,73.43,72.12
1421.2168,69.87,69.26
1421.2325,66.56,65.46
1421.2483,62.74,61.8
1421.264,58.9,58.21
1421.2798,55.15,54.6
1421.2955,52.03,51.05
1421.3113,48.5,47.66
1421.327,45.48,44.78
1421.3428,42.35,41.92
1421.3585,39.9,39.43
1421.3743,37.62,37.17
1421.39,35.75,35.33
1421.4058,34.13,33.81
