Trial Number,550,
Galactic Longitude (L),141.25978260877835,degrees
Galactic Latitude (B),-48.645791645227675,degrees
Right Ascension (RA),25.144959829630295,degrees
Declination (DEC),12.469364587632507,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:27:51,
Calculated Parameters
Vr,-18.3,km/s
Ur,119.4,km/s
Ut,-229.1,km/s
Total Velocity,258.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.9
1419.4215,32.32,32.3
1419.4372,31.61,31.71
1419.453,31.58,31.81
1419.4687,32.24,32.27
1419.4845,33.71,33.82
1419.5002,35.82,35.97
1419.516,38.82,39.15
1419.5317,42.09,42.66
1419.5475,46.31,46.9
1419.5632,50.68,51.02
1419.579,55.21,55.8
1419.5947,59.5,60.34
1419.6105,63.71,64.42
1419.6262,68.24,69.18
1419.642,72.26,72.91
1419.6577,75.89,76.94
1419.6735,79.93,80.38
1419.6892,82.96,83.68
1419.705,85.81,86.81
1419.7207,88.44,88.73
1419.7365,90.48,91.39
1419.7522,92.84,93.71
1419.768,93.5,94.78
1419.7837,94.81,95.89
1419.7995,95.39,96.45
1419.8152,96.44,96.93
1419.8309,96.72,97.48
1419.8467,95.95,97.18
1419.8624,96.54,97.41
1419.8782,96.07,96.73
1419.8939,95.05,96.37
1419.9097,94.6,95.0
1419.9254,93.73,94.7
1419.9412,92.84,94.51
1419.9569,92.31,93.55
1419.9727,92.0,92.9
1419.9884,90.95,92.23
1420.0042,90.78,91.83
1420.0199,89.71,91.29
1420.0357,89.34,90.56
1420.0514,89.45,90.64
1420.0672,89.56,90.48
1420.0829,89.58,90.48
1420.0987,89.51,90.58
1420.1144,89.64,90.45
1420.1302,90.54,91.79
1420.1459,90.58,91.3
1420.1617,91.08,92.6
1420.1774,92.27,93.35
1420.1932,92.5,94.14
1420.2089,93.32,94.78
1420.2246,93.83,95.66
1420.2404,95.15,97.03
1420.2561,95.69,98.63
1420.2719,96.51,99.88
1420.2876,97.45,100.99
1420.3034,98.2,102.42
1420.3191,98.74,103.99
1420.3349,99.63,103.94
1420.3506,99.86,103.24
1420.3664,100.52,102.89
1420.3821,100.42,103.21
1420.3979,101.21,102.62
1420.4136,100.84,102.79
1420.4294,100.23,102.03
1420.4451,99.95,101.81
1420.4609,99.79,101.16
1420.4766,99.13,100.94
1420.4924,98.4,100.52
1420.5081,97.77,99.21
1420.5239,96.91,98.39
1420.5396,95.84,97.63
1420.5554,94.79,96.31
1420.5711,94.07,95.54
1420.5869,92.79,94.46
1420.6026,91.79,93.51
1420.6183,90.46,92.23
1420.6341,89.63,91.11
1420.6498,89.19,90.26
1420.6656,88.56,89.39
1420.6813,87.38,88.49
1420.6971,86.96,87.9
1420.7128,86.51,87.7
1420.7286,86.26,86.97
1420.7443,86.08,86.72
1420.7601,85.81,86.56
1420.7758,85.96,86.54
1420.7916,85.82,86.97
1420.8073,86.18,86.95
1420.8231,86.5,87.27
1420.8388,87.0,88.02
1420.8546,87.53,88.1
1420.8703,88.14,88.68
1420.8861,89.54,89.66
1420.9018,89.79,90.27
1420.9176,91.2,91.19
1420.9333,91.67,92.06
1420.9491,91.93,92.21
1420.9648,92.93,93.11
1420.9806,93.57,93.59
1420.9963,93.86,93.55
1421.0121,93.72,93.42
1421.0278,93.6,93.3
1421.0435,93.22,92.85
1421.0593,93.23,92.27
1421.075,91.17,91.0
1421.0908,90.73,90.34
1421.1065,88.51,88.04
1421.1223,86.91,86.3
1421.138,84.8,84.08
1421.1538,82.03,81.75
1421.1695,79.52,79.14
1421.1853,76.43,76.13
1421.201,72.92,72.24
1421.2168,69.61,69.0
1421.2325,66.05,65.58
1421.2483,62.65,61.75
1421.264,58.83,58.31
1421.2798,55.41,54.72
1421.2955,51.84,51.19
1421.3113,48.6,47.92
1421.327,45.52,44.66
1421.3428,42.56,41.83
1421.3585,39.96,39.54
1421.3743,37.85,37.42
1421.39,35.84,35.45
1421.4058,34.2,34.13
