Trial Number,342,
Galactic Longitude (L),83.1073232906851,degrees
Galactic Latitude (B),-41.06502795985852,degrees
Right Ascension (RA),343.2212791874467,degrees
Declination (DEC),12.462817425951474,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:40:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.1,km/s
Ut,313.8,km/s
Total Velocity,372.2,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.81
1419.4215,32.15,32.08
1419.4372,31.57,31.55
1419.453,31.64,31.51
1419.4687,31.96,32.28
1419.4845,33.43,33.59
1419.5002,35.78,36.08
1419.516,38.64,38.91
1419.5317,42.15,42.72
1419.5475,46.28,46.82
1419.5632,50.38,51.06
1419.579,55.05,55.42
1419.5947,59.36,60.09
1419.6105,63.88,64.38
1419.6262,68.14,68.93
1419.642,72.21,72.93
1419.6577,75.93,76.54
1419.6735,79.57,80.45
1419.6892,82.83,83.5
1419.705,85.35,86.36
1419.7207,88.36,89.0
1419.7365,90.68,91.14
1419.7522,91.92,93.29
1419.768,93.52,94.91
1419.7837,95.03,95.82
1419.7995,95.22,96.72
1419.8152,96.18,97.04
1419.8309,96.25,97.25
1419.8467,96.05,97.27
1419.8624,96.04,97.17
1419.8782,96.13,96.2
1419.8939,94.91,95.99
1419.9097,94.64,95.61
1419.9254,93.23,94.51
1419.9412,92.98,93.47
1419.9569,91.9,93.28
1419.9727,91.25,92.69
1419.9884,90.75,92.11
1420.0042,90.73,91.02
1420.0199,89.57,91.08
1420.0357,89.39,90.5
1420.0514,89.5,90.46
1420.0672,89.1,90.35
1420.0829,89.21,90.2
1420.0987,89.06,90.42
1420.1144,89.44,90.08
1420.1302,89.34,91.47
1420.1459,90.15,91.58
1420.1617,90.89,92.11
1420.1774,91.63,93.27
1420.1932,92.29,93.96
1420.2089,93.57,94.72
1420.2246,94.12,95.6
1420.2404,94.42,96.3
1420.2561,95.42,97.31
1420.2719,96.43,98.21
1420.2876,97.34,99.85
1420.3034,98.08,101.6
1420.3191,98.64,102.73
1420.3349,99.31,103.1
1420.3506,99.58,103.05
1420.3664,100.25,102.58
1420.3821,100.13,102.59
1420.3979,100.52,101.95
1420.4136,100.53,102.44
1420.4294,99.78,102.27
1420.4451,99.77,101.79
1420.4609,99.06,100.85
1420.4766,98.87,100.21
1420.4924,98.3,99.78
1420.5081,97.01,99.1
1420.5239,96.2,97.74
1420.5396,95.14,97.0
1420.5554,94.56,96.01
1420.5711,93.39,95.33
1420.5869,92.55,93.88
1420.6026,91.76,92.96
1420.6183,89.97,92.18
1420.6341,89.8,91.49
1420.6498,88.69,89.85
1420.6656,88.35,89.21
1420.6813,87.22,88.59
1420.6971,86.66,88.4
1420.7128,85.97,87.13
1420.7286,85.83,86.95
1420.7443,85.56,86.78
1420.7601,85.11,86.36
1420.7758,85.51,86.52
1420.7916,85.9,86.76
1420.8073,86.01,86.62
1420.8231,86.44,86.78
1420.8388,86.96,87.65
1420.8546,87.76,88.16
1420.8703,88.61,89.01
1420.8861,89.26,89.47
1420.9018,89.66,90.27
1420.9176,90.76,91.07
1420.9333,91.36,91.65
1420.9491,91.66,92.22
1420.9648,92.61,92.47
1420.9806,93.06,93.41
1420.9963,93.17,93.01
1421.0121,93.81,92.91
1421.0278,93.37,93.55
1421.0435,93.0,92.87
1421.0593,92.64,92.12
1421.075,91.86,91.71
1421.0908,90.25,90.02
1421.1065,88.46,87.63
1421.1223,86.64,86.32
1421.138,84.36,84.2
1421.1538,82.52,81.5
1421.1695,79.69,78.95
1421.1853,76.4,75.88
1421.201,72.99,72.78
1421.2168,69.45,69.13
1421.2325,66.19,65.23
1421.2483,62.64,61.72
1421.264,58.72,58.28
1421.2798,55.03,54.69
1421.2955,51.74,51.1
1421.3113,48.17,47.88
1421.327,45.29,44.66
1421.3428,42.49,42.06
1421.3585,39.91,39.63
1421.3743,37.66,37.36
1421.39,35.72,35.43
1421.4058,34.15,33.89
