Trial Number,1494,
Galactic Longitude (L),3.1252537261499733,degrees
Galactic Latitude (B),64.41395991442391,degrees
Right Ascension (RA),215.45133780282822,degrees
Declination (DEC),12.721688878432907,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:06:50,
Calculated Parameters
Vr,18.3,km/s
Ur,30.3,km/s
Ut,1117.4,km/s
Total Velocity,1117.8,km/s
Distance from Sun,11.3,kpc
Galactic center Distance,2.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.63,33.3
1419.4215,32.67,32.55
1419.4372,32.38,32.14
1419.453,31.99,32.12
1419.4687,32.73,32.73
1419.4845,34.06,34.41
1419.5002,36.31,36.43
1419.516,39.1,39.66
1419.5317,42.96,43.37
1419.5475,47.02,47.39
1419.5632,51.23,51.64
1419.579,55.51,56.37
1419.5947,60.09,60.67
1419.6105,64.68,64.9
1419.6262,68.72,69.1
1419.642,72.55,73.76
1419.6577,76.96,77.74
1419.6735,80.23,81.16
1419.6892,83.72,84.9
1419.705,86.64,87.52
1419.7207,89.6,90.42
1419.7365,91.27,92.42
1419.7522,93.37,93.57
1419.768,94.49,95.72
1419.7837,96.11,97.07
1419.7995,97.15,97.8
1419.8152,97.79,98.31
1419.8309,97.74,98.27
1419.8467,97.07,98.36
1419.8624,96.9,98.09
1419.8782,96.76,97.83
1419.8939,96.06,97.39
1419.9097,95.68,96.49
1419.9254,94.79,95.98
1419.9412,94.12,94.68
1419.9569,93.21,94.46
1419.9727,93.15,93.39
1419.9884,91.84,93.08
1420.0042,91.41,92.58
1420.0199,90.89,92.36
1420.0357,90.88,91.66
1420.0514,90.12,91.63
1420.0672,90.41,91.46
1420.0829,90.26,91.34
1420.0987,90.36,91.44
1420.1144,90.8,91.85
1420.1302,91.12,92.35
1420.1459,91.54,92.57
1420.1617,92.11,93.88
1420.1774,92.57,94.37
1420.1932,93.96,95.46
1420.2089,94.45,96.06
1420.2246,95.23,96.84
1420.2404,96.56,98.07
1420.2561,96.76,98.58
1420.2719,97.48,99.37
1420.2876,98.7,100.69
1420.3034,99.53,101.63
1420.3191,100.12,101.77
1420.3349,100.62,102.9
1420.3506,101.09,103.35
1420.3664,101.48,104.26
1420.3821,101.64,104.31
1420.3979,101.91,106.24
1420.4136,101.7,109.43
1420.4294,101.57,111.16
1420.4451,101.42,111.58
1420.4609,100.8,110.9
1420.4766,100.21,110.69
1420.4924,99.11,110.47
1420.5081,98.66,109.11
1420.5239,98.14,106.27
1420.5396,97.08,103.28
1420.5554,96.19,100.33
1420.5711,94.8,98.99
1420.5869,94.09,97.48
1420.6026,93.16,95.92
1420.6183,92.3,95.28
1420.6341,91.04,93.34
1420.6498,89.96,92.4
1420.6656,89.07,91.22
1420.6813,88.74,90.64
1420.6971,87.76,89.58
1420.7128,87.46,88.97
1420.7286,86.9,88.79
1420.7443,87.21,88.45
1420.7601,86.51,87.92
1420.7758,87.2,87.69
1420.7916,87.27,87.87
1420.8073,87.19,88.0
1420.8231,87.42,88.86
1420.8388,87.97,88.93
1420.8546,88.98,89.54
1420.8703,89.55,90.09
1420.8861,90.01,90.4
1420.9018,90.92,91.42
1420.9176,91.97,92.58
1420.9333,92.52,92.86
1420.9491,93.18,93.06
1420.9648,94.07,93.47
1420.9806,94.06,94.15
1420.9963,94.64,94.44
1421.0121,94.94,94.45
1421.0278,94.45,95.01
1421.0435,93.75,93.85
1421.0593,93.36,93.54
1421.075,92.67,92.66
1421.0908,91.45,91.25
1421.1065,89.8,89.44
1421.1223,87.58,87.55
1421.138,85.81,85.27
1421.1538,83.14,82.09
1421.1695,80.09,79.75
1421.1853,77.25,76.66
1421.201,74.08,73.35
1421.2168,70.54,69.39
1421.2325,66.78,66.08
1421.2483,63.2,62.64
1421.264,59.59,58.76
1421.2798,56.13,55.28
1421.2955,52.41,51.78
1421.3113,48.74,48.49
1421.327,45.76,45.34
1421.3428,42.98,42.56
1421.3585,40.29,39.99
1421.3743,38.17,37.6
1421.39,36.42,36.03
1421.4058,34.89,34.52
