Trial Number,1310,
Galactic Longitude (L),256.66822392125675,degrees
Galactic Latitude (B),70.20410660193993,degrees
Right Ascension (RA),178.32968726918347,degrees
Declination (DEC),12.747726525877884,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:38:51,
Calculated Parameters
Vr,18.3,km/s
Ur,-195.8,km/s
Ut,106.1,km/s
Total Velocity,222.7,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.93
1419.4215,32.41,32.13
1419.4372,31.7,31.76
1419.453,31.79,31.73
1419.4687,32.23,32.48
1419.4845,33.7,33.94
1419.5002,35.77,36.27
1419.516,39.04,39.27
1419.5317,42.34,42.93
1419.5475,46.68,46.95
1419.5632,50.52,51.37
1419.579,55.21,55.82
1419.5947,59.73,60.16
1419.6105,64.04,64.43
1419.6262,67.68,68.92
1419.642,72.62,73.06
1419.6577,76.31,77.19
1419.6735,79.9,80.32
1419.6892,83.04,83.58
1419.705,86.2,86.68
1419.7207,88.62,89.37
1419.7365,90.93,91.55
1419.7522,92.68,94.24
1419.768,94.04,94.93
1419.7837,95.51,96.23
1419.7995,96.04,96.69
1419.8152,96.17,97.37
1419.8309,96.16,97.49
1419.8467,96.28,97.7
1419.8624,95.82,96.71
1419.8782,96.33,97.21
1419.8939,95.48,96.41
1419.9097,94.86,95.71
1419.9254,94.05,95.06
1419.9412,93.27,94.15
1419.9569,92.24,93.28
1419.9727,91.89,92.84
1419.9884,91.25,92.84
1420.0042,90.55,92.08
1420.0199,90.16,91.22
1420.0357,89.38,90.94
1420.0514,89.67,90.46
1420.0672,89.59,90.61
1420.0829,89.43,90.7
1420.0987,89.35,91.07
1420.1144,89.4,91.66
1420.1302,90.13,91.31
1420.1459,90.7,92.11
1420.1617,91.27,92.81
1420.1774,91.76,93.41
1420.1932,92.6,94.33
1420.2089,93.84,95.44
1420.2246,94.19,95.65
1420.2404,95.03,97.16
1420.2561,95.63,98.17
1420.2719,96.95,98.83
1420.2876,97.69,99.32
1420.3034,98.62,100.66
1420.3191,99.54,101.57
1420.3349,99.57,102.12
1420.3506,100.2,102.35
1420.3664,100.39,102.86
1420.3821,100.81,103.54
1420.3979,100.47,103.76
1420.4136,100.29,104.84
1420.4294,99.98,105.69
1420.4451,99.94,107.27
1420.4609,100.03,108.92
1420.4766,99.38,110.07
1420.4924,98.85,110.24
1420.5081,98.3,108.75
1420.5239,96.64,105.22
1420.5396,96.13,101.97
1420.5554,95.04,99.16
1420.5711,94.11,96.97
1420.5869,93.06,96.04
1420.6026,91.86,93.88
1420.6183,91.55,93.16
1420.6341,90.1,91.83
1420.6498,89.41,90.55
1420.6656,88.53,89.54
1420.6813,87.61,88.93
1420.6971,86.81,88.16
1420.7128,86.57,87.35
1420.7286,86.54,87.29
1420.7443,85.71,86.98
1420.7601,85.99,86.73
1420.7758,86.22,86.71
1420.7916,85.81,86.68
1420.8073,86.42,87.54
1420.8231,86.82,87.5
1420.8388,86.98,87.93
1420.8546,87.69,88.62
1420.8703,88.45,89.27
1420.8861,89.13,90.05
1420.9018,90.2,90.68
1420.9176,90.96,91.4
1420.9333,91.84,92.37
1420.9491,92.3,92.59
1420.9648,93.04,92.96
1420.9806,93.34,93.48
1420.9963,93.6,93.5
1421.0121,93.7,94.02
1421.0278,93.73,93.59
1421.0435,93.35,92.65
1421.0593,92.87,92.69
1421.075,91.99,91.66
1421.0908,90.64,90.18
1421.1065,89.06,89.08
1421.1223,86.7,86.21
1421.138,85.28,84.23
1421.1538,82.34,81.63
1421.1695,80.01,78.73
1421.1853,76.8,75.93
1421.201,73.29,72.55
1421.2168,69.87,69.06
1421.2325,66.0,65.53
1421.2483,62.81,61.94
1421.264,59.08,58.2
1421.2798,55.39,55.35
1421.2955,51.84,51.11
1421.3113,48.43,48.0
1421.327,45.41,44.88
1421.3428,42.49,42.08
1421.3585,40.14,39.49
1421.3743,37.57,37.44
1421.39,35.93,35.51
1421.4058,34.21,34.07
