Trial Number,124,
Galactic Longitude (L),51.80226346179531,degrees
Galactic Latitude (B),-8.53551167519298,degrees
Right Ascension (RA),299.4016886112346,degrees
Declination (DEC),12.531734633542056,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:45:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.3,km/s
Ut,145.8,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.79,32.53
1419.4215,31.8,31.74
1419.4372,31.38,31.23
1419.453,31.2,31.35
1419.4687,31.77,32.01
1419.4845,33.29,33.35
1419.5002,35.44,35.69
1419.516,38.34,38.8
1419.5317,42.16,42.4
1419.5475,45.93,46.29
1419.5632,50.2,50.63
1419.579,54.76,54.93
1419.5947,58.89,59.45
1419.6105,63.44,63.72
1419.6262,67.75,67.86
1419.642,71.78,72.09
1419.6577,75.16,75.94
1419.6735,79.16,79.74
1419.6892,82.19,82.91
1419.705,85.13,85.73
1419.7207,87.19,87.78
1419.7365,89.67,90.59
1419.7522,91.99,92.75
1419.768,93.54,94.2
1419.7837,94.86,95.02
1419.7995,95.5,95.85
1419.8152,95.37,96.74
1419.8309,95.72,96.51
1419.8467,96.0,96.53
1419.8624,95.3,96.66
1419.8782,94.86,95.65
1419.8939,94.43,95.65
1419.9097,93.99,94.85
1419.9254,92.72,94.06
1419.9412,92.86,92.88
1419.9569,91.76,92.69
1419.9727,90.95,91.75
1419.9884,90.25,91.63
1420.0042,89.78,90.78
1420.0199,89.47,90.53
1420.0357,89.11,90.15
1420.0514,88.44,89.84
1420.0672,88.99,90.13
1420.0829,88.36,89.57
1420.0987,88.86,90.13
1420.1144,89.2,89.89
1420.1302,88.88,90.61
1420.1459,90.02,91.26
1420.1617,90.69,92.03
1420.1774,91.5,92.38
1420.1932,91.63,93.1
1420.2089,92.8,93.81
1420.2246,93.48,94.81
1420.2404,94.27,96.64
1420.2561,95.1,97.4
1420.2719,95.88,98.7
1420.2876,96.76,100.88
1420.3034,97.47,103.21
1420.3191,98.44,105.82
1420.3349,98.7,108.75
1420.3506,98.98,109.46
1420.3664,99.15,107.58
1420.3821,99.76,105.86
1420.3979,99.77,103.3
1420.4136,99.77,102.55
1420.4294,99.35,101.99
1420.4451,99.36,101.61
1420.4609,98.37,101.15
1420.4766,98.38,99.91
1420.4924,97.55,99.11
1420.5081,96.48,98.84
1420.5239,95.83,97.23
1420.5396,95.17,96.45
1420.5554,93.79,95.12
1420.5711,93.15,94.09
1420.5869,91.61,93.66
1420.6026,90.88,92.45
1420.6183,89.62,91.53
1420.6341,88.94,90.33
1420.6498,88.26,89.46
1420.6656,87.46,88.11
1420.6813,86.7,87.6
1420.6971,85.88,87.15
1420.7128,85.45,86.77
1420.7286,85.21,86.24
1420.7443,84.87,86.16
1420.7601,84.8,85.43
1420.7758,84.79,86.12
1420.7916,84.97,85.65
1420.8073,85.24,86.68
1420.8231,85.87,86.49
1420.8388,86.36,87.0
1420.8546,86.94,87.49
1420.8703,87.29,88.18
1420.8861,88.17,88.53
1420.9018,89.06,89.53
1420.9176,89.57,90.1
1420.9333,90.58,90.76
1420.9491,91.18,91.38
1420.9648,91.56,92.1
1420.9806,92.15,92.28
1420.9963,92.17,92.73
1421.0121,92.14,92.78
1421.0278,92.18,92.96
1421.0435,92.01,92.19
1421.0593,91.27,91.15
1421.075,90.23,90.51
1421.0908,89.63,89.15
1421.1065,88.11,87.18
1421.1223,86.21,86.02
1421.138,83.95,83.26
1421.1538,81.38,81.09
1421.1695,78.42,78.08
1421.1853,75.64,75.25
1421.201,72.3,71.89
1421.2168,68.96,68.6
1421.2325,65.45,64.87
1421.2483,61.92,61.3
1421.264,58.07,57.8
1421.2798,54.66,54.29
1421.2955,51.23,50.81
1421.3113,47.96,47.7
1421.327,44.7,44.36
1421.3428,42.09,41.71
1421.3585,39.29,39.26
1421.3743,37.18,36.92
1421.39,35.38,35.24
1421.4058,33.97,33.86
