Trial Number,775,
Galactic Longitude (L),185.24479436495764,degrees
Galactic Latitude (B),-21.531144328570708,degrees
Right Ascension (RA),70.41106027687272,degrees
Declination (DEC),12.551731839650763,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:28:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,-38.4,km/s
Ut,-171.7,km/s
Total Velocity,176.0,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,1.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.8
1419.4215,31.95,32.08
1419.4372,31.83,31.64
1419.453,31.7,31.63
1419.4687,32.27,32.21
1419.4845,33.66,33.68
1419.5002,35.79,36.11
1419.516,38.77,39.08
1419.5317,42.22,42.63
1419.5475,46.28,46.86
1419.5632,50.75,51.15
1419.579,54.89,55.59
1419.5947,59.75,60.18
1419.6105,64.03,64.5
1419.6262,68.21,69.1
1419.642,72.13,73.08
1419.6577,76.34,76.55
1419.6735,79.37,80.05
1419.6892,82.57,83.53
1419.705,85.95,86.43
1419.7207,88.3,89.11
1419.7365,90.81,91.02
1419.7522,92.55,93.26
1419.768,93.82,94.13
1419.7837,95.12,95.47
1419.7995,95.77,96.51
1419.8152,95.75,97.28
1419.8309,96.19,97.33
1419.8467,95.86,97.24
1419.8624,95.72,96.75
1419.8782,95.57,96.27
1419.8939,94.77,95.91
1419.9097,94.18,95.81
1419.9254,93.49,94.92
1419.9412,92.55,94.63
1419.9569,91.86,93.23
1419.9727,91.55,92.79
1419.9884,90.79,92.43
1420.0042,90.27,91.9
1420.0199,90.1,91.08
1420.0357,89.39,90.72
1420.0514,89.47,90.58
1420.0672,89.28,90.43
1420.0829,89.08,90.61
1420.0987,89.9,90.62
1420.1144,89.6,91.05
1420.1302,90.05,91.42
1420.1459,90.09,92.02
1420.1617,91.03,93.14
1420.1774,92.14,93.5
1420.1932,92.39,94.28
1420.2089,93.23,94.99
1420.2246,94.01,96.24
1420.2404,95.04,97.15
1420.2561,96.32,98.38
1420.2719,96.39,99.78
1420.2876,97.33,101.85
1420.3034,98.44,102.99
1420.3191,98.8,104.63
1420.3349,99.57,105.09
1420.3506,100.0,104.73
1420.3664,100.3,104.17
1420.3821,100.12,104.02
1420.3979,100.25,103.66
1420.4136,100.88,102.28
1420.4294,100.45,102.38
1420.4451,99.97,102.14
1420.4609,99.71,101.94
1420.4766,98.79,100.69
1420.4924,97.96,99.92
1420.5081,97.01,99.2
1420.5239,96.29,97.99
1420.5396,95.98,96.98
1420.5554,94.89,96.02
1420.5711,93.68,95.31
1420.5869,92.7,94.41
1420.6026,91.78,93.01
1420.6183,90.99,92.2
1420.6341,90.13,91.15
1420.6498,89.02,90.42
1420.6656,87.71,89.56
1420.6813,87.77,88.57
1420.6971,86.74,88.08
1420.7128,86.56,87.59
1420.7286,86.29,87.14
1420.7443,85.47,86.52
1420.7601,85.7,86.34
1420.7758,85.53,86.1
1420.7916,85.97,87.04
1420.8073,86.26,86.82
1420.8231,86.61,87.23
1420.8388,86.84,87.65
1420.8546,87.9,88.56
1420.8703,88.26,88.95
1420.8861,88.87,89.59
1420.9018,89.84,90.09
1420.9176,90.74,90.95
1420.9333,91.34,91.32
1420.9491,91.91,92.03
1420.9648,92.72,92.84
1420.9806,93.25,92.87
1420.9963,93.71,93.32
1421.0121,93.54,93.45
1421.0278,93.96,93.54
1421.0435,92.82,93.06
1421.0593,92.53,92.0
1421.075,91.53,90.95
1421.0908,90.48,89.95
1421.1065,88.46,88.07
1421.1223,87.29,86.39
1421.138,84.59,84.11
1421.1538,82.78,81.02
1421.1695,79.74,78.68
1421.1853,76.4,75.71
1421.201,73.21,72.35
1421.2168,69.76,69.22
1421.2325,66.2,65.44
1421.2483,62.41,61.82
1421.264,58.8,58.16
1421.2798,55.16,54.57
1421.2955,51.76,51.09
1421.3113,48.36,47.86
1421.327,45.35,44.83
1421.3428,42.42,41.84
1421.3585,39.76,39.67
1421.3743,37.89,37.27
1421.39,35.76,35.46
1421.4058,34.24,33.9
