Trial Number,1706,
Galactic Longitude (L),33.466917209447935,degrees
Galactic Latitude (B),27.613718168252955,degrees
Right Ascension (RA),258.09520694682675,degrees
Declination (DEC),12.633610651909434,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:56:54,
Calculated Parameters
Vr,1.7,km/s
Ur,123.0,km/s
Ut,187.6,km/s
Total Velocity,224.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.51,34.39
1419.4215,33.62,33.33
1419.4372,33.24,32.72
1419.453,33.22,32.92
1419.4687,33.96,33.54
1419.4845,35.11,35.08
1419.5002,37.36,37.45
1419.516,40.7,40.53
1419.5317,44.27,44.38
1419.5475,48.39,48.41
1419.5632,52.79,52.88
1419.579,57.21,57.05
1419.5947,61.81,61.9
1419.6105,66.37,66.33
1419.6262,70.62,70.62
1419.642,74.74,75.16
1419.6577,78.84,79.18
1419.6735,82.65,82.58
1419.6892,85.66,85.92
1419.705,88.91,89.07
1419.7207,91.36,91.53
1419.7365,93.49,93.98
1419.7522,94.99,95.86
1419.768,96.85,97.57
1419.7837,98.38,98.99
1419.7995,99.04,99.5
1419.8152,99.87,100.09
1419.8309,100.18,100.62
1419.8467,99.59,99.9
1419.8624,99.66,99.26
1419.8782,98.49,99.6
1419.8939,98.49,99.35
1419.9097,97.95,98.27
1419.9254,96.97,97.6
1419.9412,95.94,97.02
1419.9569,95.56,96.49
1419.9727,94.98,96.04
1419.9884,94.48,94.75
1420.0042,93.9,94.41
1420.0199,93.24,93.46
1420.0357,92.58,93.42
1420.0514,92.48,93.04
1420.0672,92.08,93.44
1420.0829,92.4,93.72
1420.0987,92.85,93.71
1420.1144,92.72,94.0
1420.1302,92.97,94.74
1420.1459,93.46,95.03
1420.1617,94.75,95.37
1420.1774,94.89,95.83
1420.1932,96.06,97.63
1420.2089,97.09,98.86
1420.2246,97.73,99.67
1420.2404,98.19,100.96
1420.2561,99.82,102.04
1420.2719,100.03,103.44
1420.2876,100.83,105.34
1420.3034,102.0,106.11
1420.3191,102.06,109.19
1420.3349,102.92,110.31
1420.3506,103.76,113.74
1420.3664,104.12,119.05
1420.3821,104.06,123.07
1420.3979,104.01,124.64
1420.4136,104.1,126.32
1420.4294,103.61,124.75
1420.4451,103.45,120.98
1420.4609,103.51,118.3
1420.4766,102.72,115.59
1420.4924,101.63,112.53
1420.5081,101.24,110.63
1420.5239,99.94,107.94
1420.5396,99.4,106.45
1420.5554,97.99,103.85
1420.5711,97.25,102.01
1420.5869,96.1,100.5
1420.6026,95.58,98.91
1420.6183,94.09,97.18
1420.6341,93.28,96.17
1420.6498,91.88,95.25
1420.6656,91.19,94.07
1420.6813,90.6,92.86
1420.6971,89.92,92.14
1420.7128,89.67,91.48
1420.7286,89.11,91.11
1420.7443,88.43,91.07
1420.7601,88.66,90.47
1420.7758,88.79,90.95
1420.7916,89.07,90.66
1420.8073,88.78,90.62
1420.8231,89.67,90.51
1420.8388,90.1,91.13
1420.8546,90.69,91.9
1420.8703,91.51,92.15
1420.8861,92.0,93.25
1420.9018,92.88,93.56
1420.9176,93.46,94.5
1420.9333,94.32,94.73
1420.9491,94.99,95.39
1420.9648,95.86,96.16
1420.9806,96.25,96.45
1420.9963,96.8,96.16
1421.0121,96.49,96.38
1421.0278,96.09,96.01
1421.0435,96.18,95.49
1421.0593,95.4,95.26
1421.075,94.6,93.88
1421.0908,93.07,92.58
1421.1065,91.79,91.28
1421.1223,89.32,89.05
1421.138,87.1,86.99
1421.1538,84.91,84.22
1421.1695,82.05,81.2
1421.1853,78.59,78.23
1421.201,75.63,74.28
1421.2168,71.96,71.16
1421.2325,68.21,67.52
1421.2483,64.64,63.87
1421.264,60.79,60.32
1421.2798,57.16,56.4
1421.2955,53.39,52.98
1421.3113,50.25,49.34
1421.327,46.8,46.4
1421.3428,44.07,43.51
1421.3585,41.48,41.0
1421.3743,39.26,38.58
1421.39,37.3,36.89
1421.4058,35.7,35.46
