Trial Number,1094,
Galactic Longitude (L),215.6230285497706,degrees
Galactic Latitude (B),33.93801678920605,degrees
Right Ascension (RA),134.69970193247934,degrees
Declination (DEC),12.703528027366316,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:44:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,-129.8,km/s
Ut,-183.4,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.7
1419.4215,32.1,31.75
1419.4372,31.63,31.51
1419.453,31.49,31.28
1419.4687,32.13,32.05
1419.4845,33.35,33.28
1419.5002,35.61,35.8
1419.516,38.62,38.82
1419.5317,42.44,42.6
1419.5475,46.11,46.57
1419.5632,50.24,50.59
1419.579,55.13,55.08
1419.5947,59.27,59.47
1419.6105,63.66,63.87
1419.6262,67.68,68.37
1419.642,72.25,72.06
1419.6577,75.86,76.03
1419.6735,79.51,79.59
1419.6892,82.6,82.7
1419.705,85.44,85.65
1419.7207,87.73,88.81
1419.7365,90.02,90.53
1419.7522,92.24,92.47
1419.768,93.31,93.79
1419.7837,94.27,95.08
1419.7995,95.26,95.63
1419.8152,96.03,96.71
1419.8309,95.71,96.24
1419.8467,96.01,96.55
1419.8624,95.73,96.29
1419.8782,95.6,96.32
1419.8939,94.63,95.82
1419.9097,94.02,95.7
1419.9254,93.48,95.43
1419.9412,92.1,94.76
1419.9569,91.88,93.59
1419.9727,90.9,93.42
1419.9884,90.58,93.38
1420.0042,90.32,93.6
1420.0199,89.58,92.41
1420.0357,88.99,92.21
1420.0514,89.04,92.19
1420.0672,88.92,92.5
1420.0829,89.29,92.49
1420.0987,88.9,92.67
1420.1144,89.39,93.03
1420.1302,89.61,93.22
1420.1459,89.7,93.43
1420.1617,90.81,94.96
1420.1774,91.14,96.03
1420.1932,92.13,96.25
1420.2089,92.76,97.42
1420.2246,93.75,98.39
1420.2404,94.41,99.37
1420.2561,95.68,100.16
1420.2719,96.34,101.9
1420.2876,96.92,103.12
1420.3034,97.28,105.31
1420.3191,98.76,107.72
1420.3349,98.68,109.95
1420.3506,99.87,113.24
1420.3664,99.9,116.41
1420.3821,100.19,118.89
1420.3979,99.72,119.99
1420.4136,100.06,117.84
1420.4294,99.69,115.24
1420.4451,99.69,112.63
1420.4609,99.11,108.64
1420.4766,98.78,104.81
1420.4924,97.6,102.09
1420.5081,96.86,100.14
1420.5239,96.06,98.39
1420.5396,95.5,97.24
1420.5554,94.38,95.71
1420.5711,93.08,94.63
1420.5869,92.62,93.5
1420.6026,91.24,92.29
1420.6183,90.42,91.65
1420.6341,89.33,90.28
1420.6498,88.66,89.32
1420.6656,88.07,88.48
1420.6813,87.54,87.81
1420.6971,86.45,87.12
1420.7128,86.02,86.54
1420.7286,85.71,86.27
1420.7443,85.67,86.01
1420.7601,85.6,85.74
1420.7758,85.82,85.92
1420.7916,85.56,85.81
1420.8073,85.7,86.42
1420.8231,86.29,86.68
1420.8388,86.89,86.74
1420.8546,87.54,87.64
1420.8703,88.2,88.13
1420.8861,88.43,88.79
1420.9018,89.71,89.73
1420.9176,90.31,90.34
1420.9333,90.89,91.13
1420.9491,91.95,91.1
1420.9648,92.25,91.82
1420.9806,92.7,92.28
1420.9963,93.27,92.64
1421.0121,93.4,92.33
1421.0278,92.85,93.18
1421.0435,92.52,91.93
1421.0593,92.45,91.07
1421.075,91.76,90.59
1421.0908,90.27,89.03
1421.1065,89.12,87.66
1421.1223,86.88,85.93
1421.138,84.24,83.52
1421.1538,82.21,80.41
1421.1695,79.24,78.17
1421.1853,76.27,75.12
1421.201,73.09,71.72
1421.2168,70.17,68.62
1421.2325,65.87,64.69
1421.2483,62.44,61.31
1421.264,58.95,58.06
1421.2798,55.18,54.23
1421.2955,51.5,50.66
1421.3113,48.14,47.21
1421.327,45.32,44.1
1421.3428,42.21,41.62
1421.3585,39.78,39.27
1421.3743,37.43,37.11
1421.39,35.61,35.24
1421.4058,34.08,33.69
