Trial Number,1282,
Galactic Longitude (L),246.23434665491772,degrees
Galactic Latitude (B),66.2567257971879,degrees
Right Ascension (RA),172.67632508224835,degrees
Declination (DEC),12.746450846439847,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 07:16:19,
Calculated Parameters
Vr,15.0,km/s
Ur,-186.4,km/s
Ut,-11.6,km/s
Total Velocity,186.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.82
1419.4215,32.26,32.01
1419.4372,31.83,31.59
1419.453,31.73,31.57
1419.4687,32.16,32.53
1419.4845,33.67,33.76
1419.5002,35.81,36.2
1419.516,38.82,39.14
1419.5317,42.43,43.03
1419.5475,46.37,46.84
1419.5632,50.67,51.33
1419.579,55.05,55.58
1419.5947,59.52,60.24
1419.6105,64.2,64.69
1419.6262,68.1,68.94
1419.642,72.47,72.98
1419.6577,75.49,76.79
1419.6735,79.49,80.51
1419.6892,82.81,83.72
1419.705,85.85,86.81
1419.7207,88.21,89.42
1419.7365,90.24,91.31
1419.7522,92.26,93.23
1419.768,93.91,94.75
1419.7837,94.88,96.08
1419.7995,96.18,96.85
1419.8152,96.34,97.01
1419.8309,96.7,97.39
1419.8467,96.71,97.37
1419.8624,96.3,97.05
1419.8782,95.31,96.91
1419.8939,94.96,96.52
1419.9097,94.34,95.56
1419.9254,94.02,94.75
1419.9412,93.07,94.24
1419.9569,92.46,93.44
1419.9727,91.28,93.09
1419.9884,91.09,92.18
1420.0042,90.42,91.28
1420.0199,89.99,91.15
1420.0357,89.39,90.87
1420.0514,89.21,90.74
1420.0672,88.85,90.25
1420.0829,89.31,90.67
1420.0987,89.22,90.82
1420.1144,89.58,91.28
1420.1302,90.03,91.34
1420.1459,90.41,92.01
1420.1617,91.35,93.07
1420.1774,91.74,93.31
1420.1932,92.5,94.08
1420.2089,93.53,94.98
1420.2246,94.15,96.46
1420.2404,94.58,96.85
1420.2561,96.27,97.71
1420.2719,97.44,98.76
1420.2876,97.0,99.6
1420.3034,98.37,100.42
1420.3191,98.8,101.39
1420.3349,99.22,101.66
1420.3506,100.17,102.79
1420.3664,100.57,102.82
1420.3821,100.07,103.8
1420.3979,100.69,104.22
1420.4136,100.82,105.52
1420.4294,100.35,106.43
1420.4451,99.69,107.46
1420.4609,98.91,109.14
1420.4766,99.25,110.46
1420.4924,98.61,109.63
1420.5081,97.2,107.88
1420.5239,96.9,104.77
1420.5396,95.4,101.26
1420.5554,94.66,98.77
1420.5711,93.81,96.51
1420.5869,92.6,95.64
1420.6026,92.61,93.68
1420.6183,91.16,92.31
1420.6341,90.0,91.25
1420.6498,89.19,90.37
1420.6656,88.49,89.5
1420.6813,87.54,88.23
1420.6971,87.2,88.04
1420.7128,86.44,87.15
1420.7286,85.85,86.81
1420.7443,85.76,86.62
1420.7601,85.93,86.74
1420.7758,85.46,86.34
1420.7916,86.09,86.68
1420.8073,85.94,86.85
1420.8231,86.55,87.2
1420.8388,87.16,87.97
1420.8546,87.96,88.13
1420.8703,88.7,89.28
1420.8861,89.53,89.84
1420.9018,90.12,90.19
1420.9176,90.78,91.05
1420.9333,91.79,91.92
1420.9491,92.08,92.55
1420.9648,92.99,92.59
1420.9806,93.23,93.45
1420.9963,93.55,93.51
1421.0121,93.56,93.43
1421.0278,93.95,92.76
1421.0435,93.71,93.12
1421.0593,92.88,91.9
1421.075,91.56,90.95
1421.0908,90.65,90.19
1421.1065,89.14,88.17
1421.1223,86.89,86.52
1421.138,84.83,84.12
1421.1538,82.22,81.42
1421.1695,79.25,78.69
1421.1853,76.53,75.75
1421.201,73.02,72.65
1421.2168,69.87,69.34
1421.2325,66.11,65.49
1421.2483,62.88,62.05
1421.264,59.01,58.22
1421.2798,55.06,54.81
1421.2955,51.77,51.28
1421.3113,48.6,47.71
1421.327,45.17,44.67
1421.3428,42.46,41.98
1421.3585,39.82,39.35
1421.3743,37.52,37.32
1421.39,35.77,35.46
1421.4058,34.28,34.07
