Trial Number,208,
Galactic Longitude (L),61.179918012586555,degrees
Galactic Latitude (B),-22.328819792706746,degrees
Right Ascension (RA),316.2818870718305,degrees
Declination (DEC),12.49765330257711,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:52:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.8,km/s
Ut,142.2,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.63
1419.4215,31.81,31.92
1419.4372,31.49,31.38
1419.453,31.42,31.25
1419.4687,31.98,32.19
1419.4845,33.41,33.63
1419.5002,35.62,35.77
1419.516,38.69,38.81
1419.5317,42.15,42.62
1419.5475,46.06,46.67
1419.5632,50.28,51.0
1419.579,54.72,55.4
1419.5947,59.22,59.76
1419.6105,63.78,64.39
1419.6262,67.61,68.44
1419.642,71.91,72.56
1419.6577,76.01,76.38
1419.6735,79.33,80.05
1419.6892,82.46,82.8
1419.705,85.72,86.29
1419.7207,87.86,88.3
1419.7365,90.12,91.02
1419.7522,92.05,92.38
1419.768,92.98,94.43
1419.7837,94.34,94.97
1419.7995,95.29,96.38
1419.8152,95.86,96.7
1419.8309,95.66,96.55
1419.8467,95.63,96.87
1419.8624,95.71,96.48
1419.8782,95.07,95.83
1419.8939,94.7,95.28
1419.9097,94.09,94.68
1419.9254,93.31,94.25
1419.9412,92.86,93.52
1419.9569,91.72,92.27
1419.9727,90.82,91.93
1419.9884,90.41,91.17
1420.0042,90.31,90.38
1420.0199,89.71,90.37
1420.0357,88.73,90.12
1420.0514,88.94,89.73
1420.0672,88.82,89.94
1420.0829,88.61,89.92
1420.0987,88.87,90.25
1420.1144,88.65,90.14
1420.1302,89.64,90.63
1420.1459,90.4,90.91
1420.1617,90.4,91.64
1420.1774,91.64,92.29
1420.1932,92.07,93.24
1420.2089,92.57,93.93
1420.2246,93.12,95.5
1420.2404,94.27,96.26
1420.2561,95.41,97.87
1420.2719,95.92,98.67
1420.2876,96.94,100.84
1420.3034,97.45,102.58
1420.3191,98.56,106.09
1420.3349,98.74,106.55
1420.3506,99.18,105.32
1420.3664,99.56,104.04
1420.3821,99.96,103.35
1420.3979,100.38,102.4
1420.4136,99.75,102.76
1420.4294,99.88,101.95
1420.4451,99.11,101.32
1420.4609,99.05,100.66
1420.4766,98.23,100.21
1420.4924,97.75,99.68
1420.5081,97.14,98.03
1420.5239,96.0,97.58
1420.5396,94.78,96.94
1420.5554,94.0,95.66
1420.5711,92.94,94.69
1420.5869,92.01,93.65
1420.6026,91.16,92.55
1420.6183,90.11,91.3
1420.6341,89.5,90.73
1420.6498,87.96,89.5
1420.6656,87.28,88.92
1420.6813,87.04,88.08
1420.6971,86.33,87.13
1420.7128,85.91,86.99
1420.7286,85.62,86.6
1420.7443,85.52,86.36
1420.7601,85.11,86.42
1420.7758,85.13,85.9
1420.7916,85.72,86.17
1420.8073,85.62,86.42
1420.8231,85.87,86.9
1420.8388,86.73,86.94
1420.8546,87.24,87.59
1420.8703,87.92,88.59
1420.8861,88.05,88.86
1420.9018,88.84,89.7
1420.9176,90.05,90.74
1420.9333,91.01,91.11
1420.9491,91.34,91.51
1420.9648,91.86,92.25
1420.9806,92.73,93.25
1420.9963,92.96,93.03
1421.0121,92.67,92.92
1421.0278,92.74,92.6
1421.0435,92.71,92.31
1421.0593,91.95,91.82
1421.075,91.15,90.73
1421.0908,89.87,89.56
1421.1065,88.45,87.4
1421.1223,86.46,85.84
1421.138,84.16,83.73
1421.1538,81.86,81.28
1421.1695,78.91,78.52
1421.1853,76.09,75.44
1421.201,73.14,71.87
1421.2168,69.42,68.7
1421.2325,65.96,65.26
1421.2483,61.68,61.52
1421.264,58.54,57.95
1421.2798,54.77,54.58
1421.2955,51.43,51.04
1421.3113,47.9,47.61
1421.327,44.93,44.61
1421.3428,41.98,41.85
1421.3585,39.61,39.31
1421.3743,37.51,37.11
1421.39,35.5,35.49
1421.4058,33.95,33.7
