Trial Number,1657,
Galactic Longitude (L),28.81525248719459,degrees
Galactic Latitude (B),36.39410796088465,degrees
Right Ascension (RA),248.23322846164578,degrees
Declination (DEC),12.65752473759703,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:17:34,
Calculated Parameters
Vr,1.7,km/s
Ur,107.7,km/s
Ut,198.7,km/s
Total Velocity,226.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.48,34.87
1419.4215,34.54,34.33
1419.4372,33.96,33.71
1419.453,33.91,33.82
1419.4687,34.53,34.36
1419.4845,35.98,35.76
1419.5002,38.17,38.24
1419.516,41.47,41.42
1419.5317,45.15,45.16
1419.5475,49.45,49.2
1419.5632,53.97,53.61
1419.579,58.56,58.33
1419.5947,63.03,62.97
1419.6105,67.28,67.47
1419.6262,72.09,71.99
1419.642,76.09,76.86
1419.6577,80.16,80.45
1419.6735,83.87,84.26
1419.6892,87.34,87.43
1419.705,90.06,90.62
1419.7207,93.45,93.43
1419.7365,95.6,95.43
1419.7522,97.16,97.24
1419.768,98.26,99.38
1419.7837,99.84,100.5
1419.7995,100.72,101.16
1419.8152,101.25,101.95
1419.8309,101.05,102.1
1419.8467,101.32,102.04
1419.8624,101.23,101.68
1419.8782,101.04,101.4
1419.8939,100.44,100.85
1419.9097,99.72,99.82
1419.9254,99.1,99.21
1419.9412,97.51,99.04
1419.9569,97.04,97.45
1419.9727,96.0,97.34
1419.9884,95.92,96.91
1420.0042,95.18,96.07
1420.0199,94.22,95.65
1420.0357,94.23,95.01
1420.0514,94.18,94.51
1420.0672,94.06,94.51
1420.0829,93.78,95.36
1420.0987,94.46,95.33
1420.1144,94.51,95.45
1420.1302,95.21,96.12
1420.1459,95.37,96.68
1420.1617,95.99,98.0
1420.1774,96.84,98.32
1420.1932,97.58,99.31
1420.2089,98.58,100.47
1420.2246,99.38,101.31
1420.2404,100.34,102.48
1420.2561,101.0,103.9
1420.2719,101.61,104.37
1420.2876,103.12,106.17
1420.3034,103.37,107.81
1420.3191,104.43,108.93
1420.3349,104.58,110.1
1420.3506,105.35,112.13
1420.3664,105.74,114.97
1420.3821,106.02,119.03
1420.3979,106.03,122.37
1420.4136,105.98,126.41
1420.4294,106.11,126.29
1420.4451,105.5,122.88
1420.4609,104.7,120.11
1420.4766,104.15,117.28
1420.4924,103.15,114.79
1420.5081,103.36,113.04
1420.5239,102.18,111.06
1420.5396,101.08,108.57
1420.5554,100.07,106.64
1420.5711,99.03,104.54
1420.5869,98.02,103.0
1420.6026,96.73,100.81
1420.6183,96.37,99.61
1420.6341,95.06,98.34
1420.6498,93.5,97.55
1420.6656,92.99,96.22
1420.6813,92.59,94.73
1420.6971,92.02,94.1
1420.7128,90.83,93.7
1420.7286,91.23,93.06
1420.7443,90.05,92.8
1420.7601,90.58,92.2
1420.7758,90.49,92.15
1420.7916,90.92,92.17
1420.8073,90.97,92.42
1420.8231,91.38,93.16
1420.8388,92.03,92.85
1420.8546,92.4,94.38
1420.8703,93.61,94.67
1420.8861,93.8,94.94
1420.9018,94.66,96.02
1420.9176,95.95,95.75
1420.9333,96.23,96.49
1420.9491,96.85,97.5
1420.9648,97.62,97.77
1420.9806,98.49,98.43
1420.9963,98.49,98.56
1421.0121,98.71,98.15
1421.0278,98.61,98.15
1421.0435,98.14,97.88
1421.0593,97.68,97.25
1421.075,96.57,95.67
1421.0908,94.95,94.69
1421.1065,93.66,92.86
1421.1223,91.54,90.71
1421.138,89.18,88.62
1421.1538,86.42,85.53
1421.1695,83.73,82.63
1421.1853,80.74,79.51
1421.201,77.2,76.12
1421.2168,73.76,72.7
1421.2325,69.75,68.72
1421.2483,66.06,65.1
1421.264,61.86,61.12
1421.2798,58.31,57.72
1421.2955,54.59,54.08
1421.3113,51.4,50.45
1421.327,48.07,47.22
1421.3428,45.13,44.39
1421.3585,42.24,41.7
1421.3743,39.99,39.54
1421.39,38.13,37.71
1421.4058,36.65,36.12
