Trial Number,1740,
Galactic Longitude (L),36.473953756080974,degrees
Galactic Latitude (B),21.52072979736354,degrees
Right Ascension (RA),264.93856052450127,degrees
Declination (DEC),12.616423332409182,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 13:24:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,129.1,km/s
Ut,173.9,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.31,34.02
1419.4215,33.37,33.17
1419.4372,32.96,32.85
1419.453,32.91,32.68
1419.4687,33.39,33.39
1419.4845,34.94,34.8
1419.5002,37.26,37.16
1419.516,40.34,40.29
1419.5317,44.2,43.97
1419.5475,48.04,48.16
1419.5632,52.53,52.5
1419.579,57.11,56.91
1419.5947,61.58,61.62
1419.6105,65.71,66.41
1419.6262,70.2,70.39
1419.642,74.07,74.68
1419.6577,78.23,78.53
1419.6735,82.11,82.13
1419.6892,85.43,86.12
1419.705,88.64,88.99
1419.7207,90.98,91.33
1419.7365,93.13,93.89
1419.7522,95.67,95.78
1419.768,96.71,97.0
1419.7837,97.94,97.95
1419.7995,98.5,99.09
1419.8152,99.02,99.5
1419.8309,99.21,99.62
1419.8467,99.21,99.46
1419.8624,99.07,99.43
1419.8782,98.34,99.02
1419.8939,97.8,98.45
1419.9097,97.24,97.92
1419.9254,96.93,97.52
1419.9412,96.06,96.45
1419.9569,95.1,95.86
1419.9727,94.26,95.23
1419.9884,93.59,94.32
1420.0042,92.95,94.26
1420.0199,92.67,93.45
1420.0357,92.32,93.72
1420.0514,91.87,92.98
1420.0672,92.35,92.87
1420.0829,92.04,93.36
1420.0987,92.08,92.93
1420.1144,92.47,93.33
1420.1302,92.87,94.09
1420.1459,93.23,94.78
1420.1617,93.91,95.4
1420.1774,94.92,96.51
1420.1932,95.82,97.28
1420.2089,96.33,98.56
1420.2246,97.36,99.47
1420.2404,97.61,100.41
1420.2561,98.56,101.77
1420.2719,99.91,103.18
1420.2876,100.27,104.79
1420.3034,100.9,106.29
1420.3191,101.38,108.04
1420.3349,103.07,111.28
1420.3506,102.79,114.92
1420.3664,103.56,120.28
1420.3821,104.09,123.1
1420.3979,103.44,122.71
1420.4136,103.81,122.1
1420.4294,103.55,119.84
1420.4451,103.17,117.08
1420.4609,102.9,113.99
1420.4766,102.15,112.11
1420.4924,101.36,108.97
1420.5081,100.69,107.61
1420.5239,99.04,105.64
1420.5396,98.5,103.96
1420.5554,97.5,101.98
1420.5711,96.65,100.58
1420.5869,95.64,99.25
1420.6026,94.53,97.17
1420.6183,93.88,95.69
1420.6341,92.57,95.44
1420.6498,91.88,94.24
1420.6656,90.91,92.91
1420.6813,90.47,92.29
1420.6971,89.8,90.97
1420.7128,88.68,90.44
1420.7286,88.49,90.03
1420.7443,88.25,89.96
1420.7601,88.07,89.82
1420.7758,88.05,89.9
1420.7916,88.28,89.46
1420.8073,88.52,89.57
1420.8231,88.7,90.23
1420.8388,89.71,90.89
1420.8546,89.93,91.07
1420.8703,90.59,91.69
1420.8861,91.25,92.81
1420.9018,91.94,93.01
1420.9176,93.19,93.81
1420.9333,93.86,94.23
1420.9491,94.53,94.95
1420.9648,95.4,95.35
1420.9806,95.84,96.04
1420.9963,95.96,95.52
1421.0121,96.04,96.15
1421.0278,95.84,95.7
1421.0435,95.64,95.3
1421.0593,95.14,94.65
1421.075,94.19,93.25
1421.0908,92.54,92.8
1421.1065,91.36,90.5
1421.1223,89.04,88.6
1421.138,87.1,86.62
1421.1538,84.62,83.69
1421.1695,81.5,80.89
1421.1853,78.34,77.6
1421.201,74.93,74.5
1421.2168,71.85,70.83
1421.2325,68.0,67.52
1421.2483,64.13,63.26
1421.264,60.63,59.77
1421.2798,56.88,56.27
1421.2955,53.22,52.66
1421.3113,49.86,49.35
1421.327,46.7,46.09
1421.3428,43.77,43.2
1421.3585,40.99,41.01
1421.3743,38.95,38.64
1421.39,36.96,36.68
1421.4058,35.51,35.14
