Trial Number,1587,
Galactic Longitude (L),20.770668043893387,degrees
Galactic Latitude (B),48.807870487312144,degrees
Right Ascension (RA),234.15348568008815,degrees
Declination (DEC),12.68865811204108,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:21:25,
Calculated Parameters
Vr,5.0,km/s
Ur,83.0,km/s
Ut,236.1,km/s
Total Velocity,250.3,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.15,34.85
1419.4215,34.42,34.09
1419.4372,33.77,33.62
1419.453,33.77,33.72
1419.4687,34.48,34.32
1419.4845,35.77,35.77
1419.5002,38.01,38.24
1419.516,41.05,41.14
1419.5317,44.74,44.85
1419.5475,48.93,49.09
1419.5632,53.48,53.3
1419.579,57.9,58.26
1419.5947,62.35,63.16
1419.6105,67.14,67.65
1419.6262,71.03,72.44
1419.642,75.92,76.13
1419.6577,79.72,80.38
1419.6735,83.09,84.03
1419.6892,87.03,87.33
1419.705,89.85,90.02
1419.7207,92.59,93.54
1419.7365,95.08,95.01
1419.7522,97.18,97.77
1419.768,98.27,98.67
1419.7837,99.99,99.88
1419.7995,100.26,100.97
1419.8152,101.4,101.78
1419.8309,100.93,101.8
1419.8467,100.99,102.11
1419.8624,101.12,101.12
1419.8782,100.44,101.06
1419.8939,100.05,100.4
1419.9097,99.26,100.28
1419.9254,98.91,98.98
1419.9412,97.86,98.42
1419.9569,96.36,97.9
1419.9727,96.48,96.7
1419.9884,95.78,96.24
1420.0042,94.83,95.64
1420.0199,94.57,95.26
1420.0357,94.61,95.53
1420.0514,94.15,94.68
1420.0672,93.77,95.1
1420.0829,93.83,94.89
1420.0987,94.09,95.28
1420.1144,94.15,95.49
1420.1302,94.67,95.86
1420.1459,94.75,96.7
1420.1617,96.04,97.0
1420.1774,96.57,98.0
1420.1932,97.23,99.02
1420.2089,98.21,100.23
1420.2246,99.27,101.02
1420.2404,100.18,102.0
1420.2561,101.3,102.93
1420.2719,102.0,103.98
1420.2876,102.45,105.28
1420.3034,103.32,106.17
1420.3191,103.51,107.02
1420.3349,104.75,107.92
1420.3506,105.4,109.14
1420.3664,105.51,109.89
1420.3821,105.83,112.33
1420.3979,105.7,115.51
1420.4136,106.03,121.18
1420.4294,105.86,122.04
1420.4451,105.21,119.9
1420.4609,104.72,117.82
1420.4766,104.14,115.32
1420.4924,104.1,113.62
1420.5081,103.01,111.2
1420.5239,102.11,109.71
1420.5396,101.19,107.31
1420.5554,99.86,105.44
1420.5711,98.78,103.29
1420.5869,97.52,102.06
1420.6026,96.94,100.77
1420.6183,95.83,99.55
1420.6341,94.67,98.35
1420.6498,93.75,96.92
1420.6656,92.51,95.34
1420.6813,92.23,94.74
1420.6971,91.87,93.81
1420.7128,90.98,93.22
1420.7286,90.91,93.11
1420.7443,89.76,92.77
1420.7601,90.4,92.13
1420.7758,90.22,92.16
1420.7916,90.44,92.13
1420.8073,90.8,91.94
1420.8231,91.17,92.05
1420.8388,91.96,92.92
1420.8546,92.63,93.39
1420.8703,92.85,93.6
1420.8861,93.95,94.71
1420.9018,94.69,95.16
1420.9176,95.85,96.19
1420.9333,95.9,96.54
1420.9491,97.04,96.9
1420.9648,97.54,97.53
1420.9806,97.86,98.1
1420.9963,98.03,98.28
1421.0121,98.15,98.27
1421.0278,97.99,97.82
1421.0435,98.17,97.51
1421.0593,97.29,97.0
1421.075,96.13,95.96
1421.0908,94.53,94.28
1421.1065,93.32,92.99
1421.1223,91.9,90.13
1421.138,88.89,88.73
1421.1538,85.87,85.54
1421.1695,83.6,82.87
1421.1853,80.27,79.59
1421.201,76.97,76.26
1421.2168,73.4,72.56
1421.2325,69.51,68.99
1421.2483,65.9,64.97
1421.264,61.88,61.42
1421.2798,58.33,57.45
1421.2955,54.59,54.17
1421.3113,51.15,50.21
1421.327,48.08,47.23
1421.3428,45.05,44.37
1421.3585,42.55,41.91
1421.3743,40.29,39.47
1421.39,38.09,37.76
1421.4058,36.56,36.06
