Trial Number,424,
Galactic Longitude (L),103.44224398502234,degrees
Galactic Latitude (B),-48.42173213341268,degrees
Right Ascension (RA),359.7534809254982,degrees
Declination (DEC),12.456182471079986,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:46:30,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.7,km/s
Ut,-219.5,km/s
Total Velocity,294.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.8
1419.4215,32.07,32.03
1419.4372,31.57,31.57
1419.453,31.69,31.55
1419.4687,32.03,32.18
1419.4845,33.67,33.73
1419.5002,35.83,35.94
1419.516,38.74,39.08
1419.5317,42.31,42.86
1419.5475,46.25,46.84
1419.5632,50.5,51.16
1419.579,54.95,55.5
1419.5947,59.34,60.2
1419.6105,63.77,64.59
1419.6262,67.93,68.77
1419.642,72.07,73.02
1419.6577,76.1,76.46
1419.6735,79.33,80.36
1419.6892,82.9,83.94
1419.705,85.53,86.74
1419.7207,88.36,89.09
1419.7365,90.44,91.24
1419.7522,92.03,93.33
1419.768,93.53,94.99
1419.7837,94.8,95.83
1419.7995,95.78,96.69
1419.8152,96.14,97.25
1419.8309,95.8,97.32
1419.8467,96.37,97.02
1419.8624,95.94,97.12
1419.8782,95.6,96.48
1419.8939,94.7,96.08
1419.9097,93.99,95.4
1419.9254,94.2,95.04
1419.9412,92.77,93.77
1419.9569,92.05,93.39
1419.9727,91.77,92.33
1419.9884,90.65,91.88
1420.0042,90.27,91.21
1420.0199,89.74,90.8
1420.0357,89.52,90.5
1420.0514,89.44,90.0
1420.0672,88.55,90.12
1420.0829,88.84,89.7
1420.0987,89.24,89.83
1420.1144,89.35,90.31
1420.1302,89.83,91.3
1420.1459,90.42,91.52
1420.1617,90.74,92.3
1420.1774,91.69,93.19
1420.1932,92.49,93.78
1420.2089,92.87,94.85
1420.2246,93.96,95.42
1420.2404,94.89,96.76
1420.2561,95.54,97.36
1420.2719,96.21,98.66
1420.2876,97.19,99.91
1420.3034,98.39,101.86
1420.3191,98.85,102.99
1420.3349,99.33,102.98
1420.3506,99.81,102.73
1420.3664,100.21,102.28
1420.3821,100.25,102.46
1420.3979,100.63,102.14
1420.4136,100.23,101.89
1420.4294,100.32,101.61
1420.4451,100.02,101.43
1420.4609,99.51,100.91
1420.4766,98.55,100.25
1420.4924,98.21,100.12
1420.5081,97.3,99.19
1420.5239,96.35,98.01
1420.5396,95.69,97.08
1420.5554,94.79,96.25
1420.5711,93.31,95.21
1420.5869,92.52,93.92
1420.6026,91.66,93.23
1420.6183,90.67,91.77
1420.6341,89.89,91.34
1420.6498,89.06,90.02
1420.6656,88.14,89.56
1420.6813,87.53,88.33
1420.6971,86.8,87.8
1420.7128,86.18,87.31
1420.7286,86.16,86.83
1420.7443,85.85,86.25
1420.7601,85.16,86.36
1420.7758,85.3,86.33
1420.7916,85.8,87.05
1420.8073,85.83,86.97
1420.8231,86.35,87.1
1420.8388,86.87,87.52
1420.8546,87.27,88.3
1420.8703,88.05,88.91
1420.8861,89.26,89.36
1420.9018,89.44,90.17
1420.9176,90.55,90.88
1420.9333,91.07,91.77
1420.9491,92.14,92.1
1420.9648,92.61,92.67
1420.9806,92.57,93.32
1420.9963,93.68,93.66
1421.0121,93.77,93.85
1421.0278,93.23,92.85
1421.0435,92.93,92.85
1421.0593,92.38,91.73
1421.075,91.45,91.05
1421.0908,90.0,89.97
1421.1065,88.73,87.9
1421.1223,86.68,86.48
1421.138,84.49,84.05
1421.1538,81.66,81.49
1421.1695,79.36,78.55
1421.1853,76.31,75.5
1421.201,72.93,72.42
1421.2168,70.05,69.06
1421.2325,66.2,65.6
1421.2483,62.32,62.15
1421.264,58.71,58.3
1421.2798,55.07,54.64
1421.2955,51.63,51.4
1421.3113,48.42,47.91
1421.327,45.16,44.71
1421.3428,42.57,41.94
1421.3585,40.0,39.33
1421.3743,37.57,37.17
1421.39,35.65,35.45
1421.4058,34.28,33.98
