Trial Number,561,
Galactic Longitude (L),144.35545799133862,degrees
Galactic Latitude (B),-47.97200804768204,degrees
Right Ascension (RA),27.363541094353103,degrees
Declination (DEC),12.471811380868417,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:36:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,109.9,km/s
Ut,-235.2,km/s
Total Velocity,259.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.24,32.97
1419.4215,32.1,32.1
1419.4372,31.59,31.65
1419.453,31.69,31.6
1419.4687,32.23,32.36
1419.4845,33.55,33.89
1419.5002,35.81,36.09
1419.516,38.71,39.31
1419.5317,42.19,42.92
1419.5475,46.26,47.03
1419.5632,50.61,51.19
1419.579,55.04,55.72
1419.5947,59.26,60.21
1419.6105,64.02,64.48
1419.6262,67.98,69.09
1419.642,72.36,72.73
1419.6577,75.68,77.01
1419.6735,79.67,80.55
1419.6892,82.64,83.89
1419.705,85.57,86.83
1419.7207,88.31,89.23
1419.7365,90.44,91.59
1419.7522,92.65,93.21
1419.768,93.45,94.93
1419.7837,95.15,95.95
1419.7995,95.65,96.68
1419.8152,96.41,97.47
1419.8309,96.34,97.41
1419.8467,96.52,97.1
1419.8624,96.25,97.2
1419.8782,95.99,96.83
1419.8939,95.86,95.91
1419.9097,94.11,95.41
1419.9254,93.22,94.54
1419.9412,93.13,93.99
1419.9569,92.02,93.08
1419.9727,91.83,92.64
1419.9884,91.51,92.16
1420.0042,90.44,91.42
1420.0199,89.9,91.19
1420.0357,89.33,90.39
1420.0514,89.55,90.62
1420.0672,89.23,90.37
1420.0829,89.31,90.64
1420.0987,89.4,89.92
1420.1144,89.78,90.9
1420.1302,90.22,91.37
1420.1459,90.5,91.56
1420.1617,91.18,92.1
1420.1774,92.01,92.89
1420.1932,92.4,93.57
1420.2089,93.52,94.85
1420.2246,93.98,96.05
1420.2404,95.16,96.58
1420.2561,95.9,97.88
1420.2719,97.16,99.63
1420.2876,97.78,100.8
1420.3034,98.34,102.82
1420.3191,98.94,103.79
1420.3349,99.28,104.09
1420.3506,100.05,103.5
1420.3664,100.18,103.05
1420.3821,100.92,103.0
1420.3979,100.84,103.11
1420.4136,101.08,102.17
1420.4294,100.63,102.54
1420.4451,100.0,101.74
1420.4609,99.66,101.08
1420.4766,99.04,100.97
1420.4924,98.35,100.51
1420.5081,97.84,99.43
1420.5239,96.93,98.36
1420.5396,95.61,97.6
1420.5554,94.99,96.73
1420.5711,94.06,95.5
1420.5869,92.71,94.57
1420.6026,91.65,93.29
1420.6183,90.83,92.33
1420.6341,89.96,91.55
1420.6498,88.68,90.19
1420.6656,88.29,89.72
1420.6813,87.47,88.66
1420.6971,87.11,88.37
1420.7128,86.27,87.68
1420.7286,86.28,86.86
1420.7443,85.18,86.78
1420.7601,85.46,86.58
1420.7758,86.02,86.62
1420.7916,85.97,86.97
1420.8073,86.55,86.7
1420.8231,87.04,87.51
1420.8388,86.76,87.72
1420.8546,88.05,88.47
1420.8703,88.42,89.15
1420.8861,88.85,89.81
1420.9018,89.74,90.4
1420.9176,90.7,91.27
1420.9333,91.77,91.97
1420.9491,92.49,92.51
1420.9648,92.83,92.86
1420.9806,93.25,93.41
1420.9963,93.38,93.56
1421.0121,93.88,93.73
1421.0278,93.02,93.36
1421.0435,93.13,93.24
1421.0593,92.34,92.46
1421.075,91.62,91.92
1421.0908,90.32,90.57
1421.1065,88.73,88.18
1421.1223,86.77,86.83
1421.138,84.99,84.43
1421.1538,82.04,82.09
1421.1695,79.68,78.65
1421.1853,76.77,76.19
1421.201,73.22,72.64
1421.2168,69.81,68.96
1421.2325,66.17,65.28
1421.2483,62.45,61.9
1421.264,59.22,58.07
1421.2798,55.48,54.92
1421.2955,51.67,51.36
1421.3113,48.44,47.78
1421.327,45.43,44.74
1421.3428,42.42,41.88
1421.3585,39.91,39.47
1421.3743,37.94,37.36
1421.39,35.84,35.51
1421.4058,34.17,34.07
