Trial Number,164,
Galactic Longitude (L),55.9972129203777,degrees
Galactic Latitude (B),-15.225840626506242,degrees
Right Ascension (RA),307.44118880445683,degrees
Declination (DEC),12.514552191134808,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:17:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,167.4,km/s
Ut,145.7,km/s
Total Velocity,221.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.59,32.58
1419.4215,31.87,31.83
1419.4372,31.41,31.21
1419.453,31.45,31.33
1419.4687,31.88,31.96
1419.4845,33.37,33.38
1419.5002,35.52,35.7
1419.516,38.44,38.82
1419.5317,42.13,42.35
1419.5475,45.96,46.58
1419.5632,50.4,50.79
1419.579,54.68,55.21
1419.5947,58.81,59.48
1419.6105,63.31,64.31
1419.6262,67.86,68.29
1419.642,71.69,72.54
1419.6577,76.0,76.4
1419.6735,79.12,79.72
1419.6892,82.52,82.95
1419.705,84.95,85.77
1419.7207,87.66,88.74
1419.7365,90.28,90.87
1419.7522,91.96,92.86
1419.768,93.04,94.13
1419.7837,94.27,95.11
1419.7995,94.85,96.1
1419.8152,95.85,96.52
1419.8309,96.05,96.3
1419.8467,95.59,96.71
1419.8624,95.33,96.42
1419.8782,95.16,96.6
1419.8939,94.47,94.93
1419.9097,93.81,94.74
1419.9254,93.38,93.71
1419.9412,92.45,93.34
1419.9569,91.62,92.21
1419.9727,91.21,91.93
1419.9884,90.69,91.16
1420.0042,90.03,90.47
1420.0199,89.49,90.09
1420.0357,89.0,89.68
1420.0514,88.45,89.96
1420.0672,88.74,89.77
1420.0829,88.65,89.61
1420.0987,88.73,89.85
1420.1144,88.7,89.93
1420.1302,89.67,90.36
1420.1459,89.56,91.31
1420.1617,90.56,91.93
1420.1774,91.11,92.09
1420.1932,91.64,94.0
1420.2089,92.76,94.46
1420.2246,93.65,94.79
1420.2404,94.17,96.21
1420.2561,95.23,97.31
1420.2719,95.86,98.56
1420.2876,96.8,100.92
1420.3034,97.17,102.9
1420.3191,98.35,106.04
1420.3349,98.27,107.97
1420.3506,99.24,107.19
1420.3664,99.51,105.57
1420.3821,99.58,103.88
1420.3979,99.34,102.82
1420.4136,99.16,102.02
1420.4294,99.25,102.15
1420.4451,99.08,101.6
1420.4609,98.95,100.72
1420.4766,98.09,99.85
1420.4924,97.78,99.16
1420.5081,97.24,98.59
1420.5239,95.61,97.97
1420.5396,94.88,96.28
1420.5554,93.85,95.52
1420.5711,92.94,94.53
1420.5869,92.0,93.83
1420.6026,90.79,92.33
1420.6183,89.97,91.75
1420.6341,88.9,90.35
1420.6498,88.32,89.37
1420.6656,87.26,88.6
1420.6813,86.47,87.5
1420.6971,86.2,87.31
1420.7128,85.35,87.24
1420.7286,85.03,86.69
1420.7443,84.99,85.98
1420.7601,85.06,85.51
1420.7758,84.91,86.0
1420.7916,84.75,86.23
1420.8073,85.41,86.08
1420.8231,86.05,86.56
1420.8388,86.06,86.96
1420.8546,87.23,87.51
1420.8703,87.91,88.2
1420.8861,88.24,88.89
1420.9018,89.13,89.62
1420.9176,89.78,90.48
1420.9333,90.48,91.67
1420.9491,90.89,91.41
1420.9648,91.42,91.63
1420.9806,92.31,92.53
1420.9963,92.83,93.0
1421.0121,92.39,92.96
1421.0278,92.58,92.52
1421.0435,92.49,92.26
1421.0593,91.61,91.93
1421.075,90.71,90.43
1421.0908,89.8,89.48
1421.1065,87.92,87.76
1421.1223,86.26,85.87
1421.138,83.93,83.38
1421.1538,81.51,80.86
1421.1695,78.69,78.3
1421.1853,75.58,75.35
1421.201,72.47,72.16
1421.2168,68.81,68.65
1421.2325,65.53,65.02
1421.2483,61.97,61.24
1421.264,58.33,57.84
1421.2798,54.49,54.28
1421.2955,51.34,50.97
1421.3113,48.0,47.8
1421.327,44.85,44.61
1421.3428,41.95,41.66
1421.3585,39.69,39.2
1421.3743,37.36,36.89
1421.39,35.48,35.41
1421.4058,33.78,33.7
