Trial Number,1513,
Galactic Longitude (L),7.9227581407704095,degrees
Galactic Latitude (B),61.387483565534346,degrees
Right Ascension (RA),219.27611529516224,degrees
Declination (DEC),12.715865239062817,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:22:05,
Calculated Parameters
Vr,18.3,km/s
Ur,48.6,km/s
Ut,560.0,km/s
Total Velocity,562.1,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.51,33.42
1419.4215,32.79,32.6
1419.4372,32.27,32.07
1419.453,32.1,32.26
1419.4687,32.88,32.95
1419.4845,34.06,34.4
1419.5002,36.34,36.6
1419.516,39.16,39.68
1419.5317,43.02,43.29
1419.5475,47.13,47.49
1419.5632,51.45,51.76
1419.579,55.66,56.26
1419.5947,60.28,60.91
1419.6105,64.8,65.23
1419.6262,68.94,69.61
1419.642,73.21,73.77
1419.6577,76.93,77.71
1419.6735,80.58,81.32
1419.6892,83.69,84.08
1419.705,86.91,87.82
1419.7207,89.29,90.58
1419.7365,91.59,92.44
1419.7522,93.85,94.29
1419.768,94.92,95.9
1419.7837,96.23,96.54
1419.7995,96.6,97.57
1419.8152,97.53,98.43
1419.8309,97.7,98.26
1419.8467,97.51,98.37
1419.8624,97.36,98.01
1419.8782,97.1,97.83
1419.8939,95.9,97.44
1419.9097,95.49,96.93
1419.9254,94.71,96.4
1419.9412,94.11,95.19
1419.9569,93.54,94.54
1419.9727,92.84,93.62
1419.9884,92.18,93.07
1420.0042,91.63,92.59
1420.0199,91.39,92.08
1420.0357,90.9,91.61
1420.0514,90.53,91.64
1420.0672,90.45,91.29
1420.0829,90.31,92.17
1420.0987,90.67,91.36
1420.1144,91.07,92.16
1420.1302,91.36,92.85
1420.1459,91.6,93.36
1420.1617,91.87,93.82
1420.1774,92.97,94.66
1420.1932,93.8,94.72
1420.2089,94.62,96.55
1420.2246,95.42,97.1
1420.2404,96.35,97.56
1420.2561,96.94,99.08
1420.2719,97.71,99.96
1420.2876,98.84,100.67
1420.3034,99.19,101.62
1420.3191,100.29,101.76
1420.3349,100.73,102.93
1420.3506,100.75,104.11
1420.3664,101.49,104.61
1420.3821,101.63,105.47
1420.3979,101.85,107.37
1420.4136,102.02,111.37
1420.4294,101.67,112.31
1420.4451,101.04,112.65
1420.4609,100.93,111.66
1420.4766,99.72,110.86
1420.4924,99.6,111.21
1420.5081,98.76,108.83
1420.5239,98.0,105.8
1420.5396,97.05,102.97
1420.5554,95.81,100.65
1420.5711,95.1,98.92
1420.5869,93.61,97.5
1420.6026,93.02,96.21
1420.6183,91.96,94.96
1420.6341,90.7,93.85
1420.6498,90.29,92.44
1420.6656,89.37,91.35
1420.6813,88.37,90.32
1420.6971,87.96,90.23
1420.7128,87.33,89.68
1420.7286,87.09,88.7
1420.7443,87.03,88.21
1420.7601,86.67,88.14
1420.7758,87.01,87.78
1420.7916,86.82,88.3
1420.8073,87.08,88.4
1420.8231,87.65,88.2
1420.8388,88.01,88.89
1420.8546,88.61,89.67
1420.8703,89.41,90.1
1420.8861,90.28,90.79
1420.9018,90.92,91.42
1420.9176,91.33,92.04
1420.9333,92.48,92.83
1420.9491,92.94,93.41
1420.9648,93.64,93.94
1420.9806,94.27,93.96
1420.9963,94.73,94.85
1421.0121,94.23,94.59
1421.0278,94.38,94.47
1421.0435,94.11,94.01
1421.0593,93.59,93.46
1421.075,92.51,91.98
1421.0908,91.54,91.12
1421.1065,89.78,89.42
1421.1223,87.96,87.57
1421.138,85.39,85.2
1421.1538,83.2,82.74
1421.1695,80.15,79.96
1421.1853,77.37,76.62
1421.201,74.14,73.4
1421.2168,70.64,69.87
1421.2325,67.13,66.5
1421.2483,63.11,62.3
1421.264,59.62,58.83
1421.2798,56.08,55.46
1421.2955,52.6,51.71
1421.3113,49.01,48.19
1421.327,45.91,45.24
1421.3428,42.97,42.4
1421.3585,40.54,39.83
1421.3743,38.05,37.66
1421.39,36.25,35.87
1421.4058,34.84,34.54
