Trial Number,814,
Galactic Longitude (L),189.81529661600788,degrees
Galactic Latitude (B),-15.19861066058998,degrees
Right Ascension (RA),78.27352336367176,degrees
Declination (DEC),12.570932356880176,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:59:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,-55.8,km/s
Ut,-212.2,km/s
Total Velocity,219.4,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.54
1419.4215,32.15,31.96
1419.4372,31.71,31.39
1419.453,31.6,31.66
1419.4687,32.24,32.29
1419.4845,33.55,33.9
1419.5002,35.52,35.98
1419.516,38.62,39.17
1419.5317,42.19,42.88
1419.5475,46.19,46.58
1419.5632,50.37,51.21
1419.579,54.75,55.37
1419.5947,59.17,59.81
1419.6105,63.69,64.21
1419.6262,68.34,68.73
1419.642,72.53,72.72
1419.6577,76.2,76.48
1419.6735,79.43,80.03
1419.6892,82.54,83.61
1419.705,85.93,86.89
1419.7207,88.27,89.24
1419.7365,90.36,91.47
1419.7522,92.15,93.32
1419.768,93.8,94.58
1419.7837,95.04,95.22
1419.7995,95.55,96.73
1419.8152,95.9,97.52
1419.8309,96.0,97.58
1419.8467,96.25,97.09
1419.8624,95.59,96.94
1419.8782,95.6,96.86
1419.8939,94.74,96.06
1419.9097,94.43,95.46
1419.9254,93.69,94.79
1419.9412,92.79,94.28
1419.9569,92.43,93.45
1419.9727,91.27,92.52
1419.9884,90.72,91.58
1420.0042,90.51,91.21
1420.0199,89.67,91.11
1420.0357,89.14,90.64
1420.0514,89.06,90.44
1420.0672,89.16,90.27
1420.0829,88.99,90.74
1420.0987,89.17,90.72
1420.1144,89.9,90.91
1420.1302,90.06,92.1
1420.1459,90.44,92.22
1420.1617,90.8,92.66
1420.1774,91.35,93.37
1420.1932,92.59,94.3
1420.2089,92.89,95.47
1420.2246,94.66,96.36
1420.2404,94.75,96.95
1420.2561,95.8,99.27
1420.2719,97.05,100.28
1420.2876,97.05,102.04
1420.3034,98.09,103.74
1420.3191,98.77,105.49
1420.3349,99.54,105.89
1420.3506,99.59,105.87
1420.3664,100.23,105.32
1420.3821,101.01,103.89
1420.3979,100.09,103.77
1420.4136,100.36,102.95
1420.4294,100.09,101.91
1420.4451,99.93,101.94
1420.4609,99.31,100.78
1420.4766,98.6,100.6
1420.4924,98.37,99.7
1420.5081,97.3,98.67
1420.5239,96.97,97.95
1420.5396,95.73,97.18
1420.5554,95.04,95.84
1420.5711,94.09,95.21
1420.5869,92.77,93.97
1420.6026,91.72,92.97
1420.6183,90.58,91.9
1420.6341,89.92,90.83
1420.6498,89.12,89.62
1420.6656,88.39,89.18
1420.6813,87.39,88.7
1420.6971,87.08,88.14
1420.7128,86.45,87.44
1420.7286,85.8,87.16
1420.7443,85.81,86.57
1420.7601,85.71,86.51
1420.7758,85.45,86.45
1420.7916,85.9,86.37
1420.8073,86.19,86.69
1420.8231,86.72,87.07
1420.8388,86.98,87.84
1420.8546,87.67,88.46
1420.8703,88.19,88.79
1420.8861,89.37,89.47
1420.9018,89.57,90.28
1420.9176,90.69,90.77
1420.9333,90.93,91.44
1420.9491,91.98,92.23
1420.9648,92.71,93.14
1420.9806,93.13,93.38
1420.9963,93.49,93.1
1421.0121,93.53,93.75
1421.0278,93.38,93.65
1421.0435,92.83,93.05
1421.0593,92.67,91.96
1421.075,91.37,91.28
1421.0908,90.21,90.32
1421.1065,89.2,88.17
1421.1223,86.89,86.54
1421.138,84.48,84.39
1421.1538,82.21,81.49
1421.1695,79.66,79.02
1421.1853,76.39,75.76
1421.201,72.97,72.32
1421.2168,69.65,69.16
1421.2325,65.95,65.73
1421.2483,62.59,61.87
1421.264,58.82,58.29
1421.2798,55.48,54.42
1421.2955,51.82,51.05
1421.3113,48.44,47.73
1421.327,45.45,44.68
1421.3428,42.31,42.0
1421.3585,40.03,39.44
1421.3743,37.6,37.44
1421.39,35.8,35.41
1421.4058,34.22,33.89
