Trial Number,824,
Galactic Longitude (L),190.90703969315967,degrees
Galactic Latitude (B),-13.538569883952988,degrees
Right Ascension (RA),80.29016944869991,degrees
Declination (DEC),12.575965854964586,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:07:55,
Calculated Parameters
Vr,-18.3,km/s
Ur,-59.9,km/s
Ut,-216.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.96
1419.4215,32.2,32.03
1419.4372,31.62,31.51
1419.453,31.51,31.69
1419.4687,32.17,32.29
1419.4845,33.61,33.63
1419.5002,35.74,35.94
1419.516,38.81,38.98
1419.5317,42.32,42.84
1419.5475,46.46,46.7
1419.5632,50.63,50.9
1419.579,54.89,55.53
1419.5947,59.27,59.94
1419.6105,63.84,64.2
1419.6262,68.05,68.45
1419.642,72.46,72.75
1419.6577,75.91,76.6
1419.6735,79.73,80.22
1419.6892,82.79,83.28
1419.705,85.74,86.77
1419.7207,88.0,89.11
1419.7365,90.18,91.02
1419.7522,92.57,93.06
1419.768,93.89,94.79
1419.7837,94.56,95.46
1419.7995,95.95,96.42
1419.8152,96.09,97.15
1419.8309,96.29,96.92
1419.8467,96.04,97.12
1419.8624,95.84,96.99
1419.8782,95.61,96.62
1419.8939,94.69,96.41
1419.9097,94.59,94.94
1419.9254,93.56,94.44
1419.9412,93.08,93.9
1419.9569,91.88,93.26
1419.9727,91.75,92.54
1419.9884,90.74,91.82
1420.0042,90.04,91.08
1420.0199,89.68,91.32
1420.0357,89.56,90.9
1420.0514,89.45,90.51
1420.0672,88.84,90.79
1420.0829,89.07,90.5
1420.0987,89.02,91.04
1420.1144,89.53,91.4
1420.1302,89.97,91.87
1420.1459,91.03,92.23
1420.1617,90.67,92.95
1420.1774,91.46,93.75
1420.1932,92.6,94.8
1420.2089,93.24,95.7
1420.2246,93.77,96.38
1420.2404,94.83,97.68
1420.2561,95.86,99.52
1420.2719,96.7,100.61
1420.2876,97.13,102.16
1420.3034,98.08,104.42
1420.3191,98.52,106.56
1420.3349,99.37,106.91
1420.3506,99.4,106.54
1420.3664,99.97,105.44
1420.3821,100.7,104.74
1420.3979,100.52,104.08
1420.4136,100.43,103.16
1420.4294,99.96,102.69
1420.4451,99.83,101.52
1420.4609,99.05,101.27
1420.4766,99.02,100.92
1420.4924,97.95,100.06
1420.5081,97.43,99.17
1420.5239,96.32,97.87
1420.5396,95.59,97.45
1420.5554,94.2,96.43
1420.5711,93.73,95.07
1420.5869,92.85,94.05
1420.6026,91.65,93.04
1420.6183,90.57,92.12
1420.6341,89.93,90.81
1420.6498,88.83,90.06
1420.6656,88.37,88.95
1420.6813,87.75,88.23
1420.6971,86.52,87.64
1420.7128,86.62,87.21
1420.7286,86.13,86.71
1420.7443,85.94,86.68
1420.7601,85.7,85.97
1420.7758,85.66,86.56
1420.7916,85.78,86.58
1420.8073,86.15,86.4
1420.8231,86.46,86.93
1420.8388,87.29,87.6
1420.8546,87.91,88.22
1420.8703,88.39,88.71
1420.8861,88.73,89.74
1420.9018,89.56,89.98
1420.9176,90.73,90.76
1420.9333,91.31,91.58
1420.9491,91.74,91.69
1420.9648,92.53,93.28
1420.9806,93.02,93.28
1420.9963,93.47,93.38
1421.0121,93.36,93.64
1421.0278,93.19,93.09
1421.0435,92.99,92.69
1421.0593,92.16,91.91
1421.075,91.83,91.28
1421.0908,90.72,89.74
1421.1065,88.95,88.03
1421.1223,86.6,86.04
1421.138,84.38,83.74
1421.1538,81.87,81.6
1421.1695,79.83,78.84
1421.1853,76.3,75.77
1421.201,73.17,72.17
1421.2168,69.83,68.74
1421.2325,66.05,65.42
1421.2483,62.56,61.64
1421.264,58.78,57.85
1421.2798,55.37,54.68
1421.2955,51.83,50.87
1421.3113,48.31,47.85
1421.327,45.17,44.69
1421.3428,42.53,41.87
1421.3585,39.91,39.45
1421.3743,37.62,37.14
1421.39,35.87,35.38
1421.4058,34.2,33.94
