Trial Number,392,
Galactic Longitude (L),94.80882013421717,degrees
Galactic Latitude (B),-46.09921604780414,degrees
Right Ascension (RA),353.30320988583804,degrees
Declination (DEC),12.457344482731537,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 19:20:45,
Calculated Parameters
Vr,-21.6,km/s
Ur,197.6,km/s
Ut,-548.7,km/s
Total Velocity,583.2,km/s
Distance from Sun,8.7,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.79
1419.4215,32.16,31.98
1419.4372,31.68,31.55
1419.453,31.51,31.73
1419.4687,32.01,32.33
1419.4845,33.53,33.82
1419.5002,35.6,35.92
1419.516,38.63,38.93
1419.5317,42.3,42.57
1419.5475,46.44,46.67
1419.5632,50.7,51.19
1419.579,54.8,55.6
1419.5947,59.36,60.02
1419.6105,63.6,64.4
1419.6262,68.02,68.87
1419.642,72.08,73.01
1419.6577,75.91,76.51
1419.6735,79.6,80.26
1419.6892,82.65,83.7
1419.705,85.9,86.58
1419.7207,88.48,88.97
1419.7365,90.41,91.14
1419.7522,92.43,93.18
1419.768,93.86,94.67
1419.7837,94.98,95.97
1419.7995,95.46,96.72
1419.8152,96.02,97.17
1419.8309,96.26,97.04
1419.8467,96.1,97.11
1419.8624,95.75,97.28
1419.8782,95.86,96.5
1419.8939,95.21,95.88
1419.9097,94.5,95.58
1419.9254,93.8,94.76
1419.9412,93.18,94.2
1419.9569,92.31,93.2
1419.9727,91.71,92.34
1419.9884,90.69,91.84
1420.0042,90.2,91.39
1420.0199,89.47,90.96
1420.0357,89.31,90.54
1420.0514,89.4,90.59
1420.0672,89.18,90.34
1420.0829,89.53,90.47
1420.0987,89.58,91.05
1420.1144,89.12,90.99
1420.1302,90.33,91.32
1420.1459,90.71,91.57
1420.1617,91.29,92.42
1420.1774,91.76,92.46
1420.1932,92.21,94.08
1420.2089,93.04,94.84
1420.2246,94.37,95.82
1420.2404,94.91,96.51
1420.2561,95.6,97.85
1420.2719,96.21,99.17
1420.2876,97.27,100.65
1420.3034,98.23,102.22
1420.3191,99.02,102.98
1420.3349,99.22,102.64
1420.3506,99.5,102.61
1420.3664,100.23,102.98
1420.3821,100.81,102.54
1420.3979,100.35,102.7
1420.4136,100.54,102.26
1420.4294,99.58,102.04
1420.4451,100.42,101.49
1420.4609,99.78,100.94
1420.4766,98.43,100.79
1420.4924,98.01,99.87
1420.5081,97.36,99.2
1420.5239,96.61,98.7
1420.5396,95.5,97.5
1420.5554,94.82,95.82
1420.5711,93.15,95.35
1420.5869,93.14,93.87
1420.6026,91.56,93.01
1420.6183,90.82,92.41
1420.6341,89.66,91.73
1420.6498,89.01,90.78
1420.6656,87.83,89.33
1420.6813,87.47,88.88
1420.6971,86.96,88.07
1420.7128,86.39,87.29
1420.7286,86.2,87.01
1420.7443,85.62,86.22
1420.7601,85.49,86.76
1420.7758,85.61,86.57
1420.7916,85.76,86.38
1420.8073,85.84,87.22
1420.8231,86.78,87.72
1420.8388,86.77,87.69
1420.8546,87.77,88.32
1420.8703,88.33,88.95
1420.8861,88.78,89.56
1420.9018,89.67,90.22
1420.9176,90.8,91.03
1420.9333,90.95,91.57
1420.9491,92.23,92.18
1420.9648,92.48,92.92
1420.9806,92.94,92.95
1420.9963,92.92,93.37
1421.0121,93.72,93.41
1421.0278,93.17,93.16
1421.0435,92.72,92.77
1421.0593,92.42,92.52
1421.075,91.26,91.24
1421.0908,90.32,90.02
1421.1065,88.72,88.65
1421.1223,87.07,86.13
1421.138,84.84,84.36
1421.1538,82.09,81.51
1421.1695,79.45,78.43
1421.1853,76.21,75.73
1421.201,73.07,72.34
1421.2168,69.47,68.95
1421.2325,66.1,65.12
1421.2483,62.74,61.75
1421.264,58.77,58.15
1421.2798,55.1,54.6
1421.2955,51.53,51.06
1421.3113,48.35,47.95
1421.327,45.16,44.59
1421.3428,42.47,41.8
1421.3585,39.83,39.34
1421.3743,37.64,37.41
1421.39,35.67,35.49
1421.4058,34.21,34.12
