Trial Number,1435,
Galactic Longitude (L),339.92569830848356,degrees
Galactic Latitude (B),72.45334194820903,degrees
Right Ascension (RA),203.57813686276856,degrees
Declination (DEC),12.736269891106692,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:19:30,
Calculated Parameters
Vr,21.6,km/s
Ur,-53.9,km/s
Ut,17.0,km/s
Total Velocity,56.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.52,33.42
1419.4215,32.8,32.63
1419.4372,32.27,32.15
1419.453,32.15,32.29
1419.4687,32.7,32.91
1419.4845,33.95,34.21
1419.5002,36.45,36.28
1419.516,39.33,39.67
1419.5317,42.68,43.39
1419.5475,47.0,47.36
1419.5632,51.16,51.98
1419.579,55.96,56.17
1419.5947,60.37,60.64
1419.6105,64.58,65.56
1419.6262,68.93,69.36
1419.642,73.21,73.48
1419.6577,76.88,77.8
1419.6735,80.5,81.38
1419.6892,84.1,85.14
1419.705,86.53,87.67
1419.7207,89.44,90.39
1419.7365,91.95,92.65
1419.7522,93.72,94.48
1419.768,95.2,96.15
1419.7837,95.95,96.75
1419.7995,96.62,98.42
1419.8152,97.93,98.05
1419.8309,97.68,98.66
1419.8467,97.49,98.1
1419.8624,97.49,98.32
1419.8782,96.41,97.7
1419.8939,96.34,97.2
1419.9097,95.6,96.97
1419.9254,94.79,95.48
1419.9412,94.16,95.31
1419.9569,93.1,94.41
1419.9727,92.88,94.37
1419.9884,91.9,93.29
1420.0042,91.56,92.89
1420.0199,91.25,92.72
1420.0357,90.63,91.8
1420.0514,90.7,91.73
1420.0672,90.45,91.71
1420.0829,90.27,92.18
1420.0987,90.45,91.92
1420.1144,90.72,92.2
1420.1302,91.61,92.92
1420.1459,91.61,93.07
1420.1617,92.4,93.74
1420.1774,92.41,94.36
1420.1932,93.57,95.33
1420.2089,95.04,96.54
1420.2246,95.58,96.94
1420.2404,95.85,98.55
1420.2561,96.99,99.03
1420.2719,97.92,99.63
1420.2876,98.6,100.94
1420.3034,99.64,101.3
1420.3191,100.31,102.5
1420.3349,101.07,102.63
1420.3506,101.46,103.22
1420.3664,102.1,103.78
1420.3821,102.46,104.21
1420.3979,102.22,105.27
1420.4136,102.35,106.39
1420.4294,101.92,107.81
1420.4451,101.65,108.8
1420.4609,100.95,109.73
1420.4766,100.43,109.96
1420.4924,99.85,110.61
1420.5081,98.9,109.75
1420.5239,98.15,106.77
1420.5396,97.06,102.62
1420.5554,96.02,100.72
1420.5711,95.33,98.36
1420.5869,94.24,97.07
1420.6026,92.61,96.25
1420.6183,91.97,94.12
1420.6341,91.56,93.27
1420.6498,90.06,92.11
1420.6656,89.26,91.08
1420.6813,88.85,89.98
1420.6971,88.14,89.71
1420.7128,87.93,89.0
1420.7286,87.25,88.38
1420.7443,86.98,88.14
1420.7601,87.07,87.81
1420.7758,86.81,87.56
1420.7916,87.04,87.88
1420.8073,87.59,88.45
1420.8231,87.79,88.52
1420.8388,88.26,89.17
1420.8546,88.78,89.07
1420.8703,89.54,90.14
1420.8861,90.58,90.89
1420.9018,90.67,91.33
1420.9176,91.68,92.52
1420.9333,92.53,92.83
1420.9491,93.32,93.58
1420.9648,93.95,94.18
1420.9806,94.43,94.02
1420.9963,95.04,94.21
1421.0121,94.72,94.72
1421.0278,94.9,94.45
1421.0435,94.06,93.98
1421.0593,93.59,92.94
1421.075,92.51,92.45
1421.0908,91.45,91.25
1421.1065,89.91,89.3
1421.1223,88.29,87.63
1421.138,86.02,85.39
1421.1538,83.13,82.65
1421.1695,80.22,79.87
1421.1853,77.23,76.55
1421.201,73.98,73.31
1421.2168,70.62,69.78
1421.2325,66.85,66.42
1421.2483,63.54,62.75
1421.264,59.88,59.0
1421.2798,55.94,55.09
1421.2955,52.49,52.0
1421.3113,48.98,48.67
1421.327,45.86,45.34
1421.3428,43.05,42.54
1421.3585,40.6,40.02
1421.3743,38.22,37.75
1421.39,36.41,36.14
1421.4058,34.8,34.4
