Trial Number,1746,
Galactic Longitude (L),36.99568362975756,degrees
Galactic Latitude (B),20.444213981496123,degrees
Right Ascension (RA),266.14938557207375,degrees
Declination (DEC),12.61335380426879,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 13:29:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,127.4,km/s
Ut,167.1,km/s
Total Velocity,210.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.31,33.9
1419.4215,33.47,33.19
1419.4372,32.9,32.83
1419.453,32.93,32.59
1419.4687,33.45,33.39
1419.4845,34.86,34.98
1419.5002,37.05,37.24
1419.516,40.36,40.45
1419.5317,43.97,44.24
1419.5475,48.11,48.08
1419.5632,52.58,52.6
1419.579,56.99,57.18
1419.5947,61.5,61.65
1419.6105,65.94,66.51
1419.6262,70.25,70.86
1419.642,73.99,74.63
1419.6577,78.48,79.34
1419.6735,81.95,82.78
1419.6892,85.62,86.41
1419.705,88.46,89.1
1419.7207,91.03,91.21
1419.7365,93.18,93.83
1419.7522,95.14,95.44
1419.768,96.49,97.26
1419.7837,97.74,98.34
1419.7995,98.05,99.38
1419.8152,98.67,99.87
1419.8309,99.19,100.2
1419.8467,99.25,100.03
1419.8624,98.99,99.53
1419.8782,98.37,99.36
1419.8939,98.16,98.66
1419.9097,97.75,98.14
1419.9254,96.21,97.2
1419.9412,95.69,96.93
1419.9569,95.05,95.79
1419.9727,94.12,95.37
1419.9884,93.87,94.79
1420.0042,93.11,93.78
1420.0199,92.51,93.94
1420.0357,92.32,93.52
1420.0514,92.31,92.92
1420.0672,91.75,92.96
1420.0829,91.96,93.17
1420.0987,92.26,93.15
1420.1144,92.37,93.26
1420.1302,92.77,93.98
1420.1459,93.33,94.75
1420.1617,94.12,95.39
1420.1774,94.47,96.54
1420.1932,95.5,97.29
1420.2089,96.28,98.3
1420.2246,97.37,99.25
1420.2404,98.35,100.42
1420.2561,98.86,101.5
1420.2719,99.67,103.53
1420.2876,100.25,104.36
1420.3034,101.92,105.98
1420.3191,101.85,108.34
1420.3349,102.82,110.55
1420.3506,103.15,114.56
1420.3664,103.51,120.12
1420.3821,103.94,122.01
1420.3979,103.95,121.4
1420.4136,103.82,121.42
1420.4294,103.36,119.1
1420.4451,103.02,115.96
1420.4609,102.78,113.02
1420.4766,102.58,111.0
1420.4924,101.68,109.24
1420.5081,100.74,107.15
1420.5239,99.77,105.57
1420.5396,98.89,103.45
1420.5554,98.03,102.08
1420.5711,97.09,100.33
1420.5869,95.62,97.78
1420.6026,94.83,97.39
1420.6183,93.5,95.93
1420.6341,92.81,94.24
1420.6498,91.58,93.5
1420.6656,91.15,92.76
1420.6813,89.88,92.11
1420.6971,89.72,91.39
1420.7128,89.24,90.45
1420.7286,89.01,90.29
1420.7443,87.78,90.22
1420.7601,88.2,89.94
1420.7758,88.26,89.48
1420.7916,88.6,89.8
1420.8073,88.83,89.86
1420.8231,89.17,90.22
1420.8388,89.75,90.76
1420.8546,90.13,91.04
1420.8703,91.0,91.55
1420.8861,91.93,92.6
1420.9018,92.3,92.77
1420.9176,93.41,93.82
1420.9333,93.71,94.53
1420.9491,94.73,94.68
1420.9648,95.45,95.35
1420.9806,95.45,96.15
1420.9963,96.04,96.21
1421.0121,96.16,96.56
1421.0278,96.41,95.8
1421.0435,95.91,95.56
1421.0593,94.86,94.89
1421.075,94.21,93.93
1421.0908,92.7,92.45
1421.1065,91.04,90.89
1421.1223,89.36,89.18
1421.138,86.64,86.21
1421.1538,84.59,83.62
1421.1695,81.85,80.6
1421.1853,78.34,77.53
1421.201,75.0,74.36
1421.2168,71.8,71.26
1421.2325,68.06,67.4
1421.2483,64.5,63.52
1421.264,60.6,59.57
1421.2798,56.71,56.26
1421.2955,53.33,52.71
1421.3113,49.97,49.37
1421.327,46.56,46.19
1421.3428,43.78,43.22
1421.3585,41.17,40.72
1421.3743,39.13,38.54
1421.39,37.09,36.59
1421.4058,35.7,35.14
