Trial Number,1055,
Galactic Longitude (L),211.99587251116122,degrees
Galactic Latitude (B),26.954141134594533,degrees
Right Ascension (RA),126.8573845250105,degrees
Declination (DEC),12.688296334476174,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:13:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-121.6,km/s
Ut,-199.1,km/s
Total Velocity,233.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.63
1419.4215,32.03,31.71
1419.4372,31.61,31.44
1419.453,31.54,31.42
1419.4687,32.11,31.98
1419.4845,33.52,33.58
1419.5002,35.78,35.9
1419.516,38.91,38.61
1419.5317,42.13,42.37
1419.5475,46.14,46.31
1419.5632,50.55,50.97
1419.579,54.92,54.89
1419.5947,59.21,59.49
1419.6105,63.58,64.0
1419.6262,68.26,67.88
1419.642,71.84,72.04
1419.6577,75.88,76.1
1419.6735,79.39,79.29
1419.6892,82.72,83.0
1419.705,85.61,85.59
1419.7207,88.04,88.5
1419.7365,90.89,90.49
1419.7522,92.16,92.34
1419.768,93.96,93.95
1419.7837,94.76,94.94
1419.7995,95.7,96.01
1419.8152,95.89,96.23
1419.8309,95.97,96.79
1419.8467,95.91,96.46
1419.8624,95.79,96.47
1419.8782,95.38,96.3
1419.8939,94.88,95.5
1419.9097,94.39,96.14
1419.9254,93.71,95.04
1419.9412,92.84,95.04
1419.9569,91.91,94.87
1419.9727,91.27,94.85
1419.9884,90.97,95.04
1420.0042,90.29,94.49
1420.0199,89.54,93.85
1420.0357,89.11,93.8
1420.0514,89.17,94.04
1420.0672,88.71,94.41
1420.0829,89.17,94.06
1420.0987,88.94,94.32
1420.1144,89.41,95.04
1420.1302,90.25,94.72
1420.1459,90.07,95.68
1420.1617,91.07,96.25
1420.1774,92.09,97.64
1420.1932,92.07,98.09
1420.2089,93.12,98.78
1420.2246,94.14,99.91
1420.2404,94.64,100.4
1420.2561,95.9,101.45
1420.2719,96.5,103.25
1420.2876,97.2,105.8
1420.3034,97.75,107.51
1420.3191,98.86,110.88
1420.3349,99.95,114.19
1420.3506,99.55,117.47
1420.3664,100.35,121.55
1420.3821,100.12,123.14
1420.3979,100.51,120.53
1420.4136,100.16,117.09
1420.4294,100.31,112.81
1420.4451,100.02,109.06
1420.4609,99.58,105.66
1420.4766,98.46,102.88
1420.4924,97.86,100.82
1420.5081,97.51,99.48
1420.5239,96.91,97.63
1420.5396,95.28,96.42
1420.5554,94.67,95.63
1420.5711,93.74,94.45
1420.5869,92.87,93.22
1420.6026,91.74,92.42
1420.6183,90.81,91.18
1420.6341,89.34,90.29
1420.6498,88.6,89.31
1420.6656,88.21,88.44
1420.6813,87.36,87.75
1420.6971,86.57,87.3
1420.7128,86.31,86.87
1420.7286,85.59,86.41
1420.7443,85.55,86.08
1420.7601,85.53,85.85
1420.7758,85.58,85.98
1420.7916,85.61,85.87
1420.8073,86.01,85.7
1420.8231,85.98,86.39
1420.8388,87.15,87.0
1420.8546,87.7,87.56
1420.8703,88.24,88.48
1420.8861,89.04,88.94
1420.9018,89.64,89.08
1420.9176,90.14,89.9
1420.9333,90.96,90.63
1420.9491,91.95,91.01
1420.9648,92.43,91.84
1420.9806,93.32,92.44
1420.9963,93.36,92.4
1421.0121,93.04,92.42
1421.0278,93.39,92.55
1421.0435,92.75,91.97
1421.0593,92.24,91.51
1421.075,91.52,90.25
1421.0908,90.15,88.79
1421.1065,88.55,87.55
1421.1223,86.93,85.7
1421.138,84.84,83.34
1421.1538,82.02,80.86
1421.1695,79.12,78.06
1421.1853,76.23,74.76
1421.201,73.04,71.79
1421.2168,69.48,68.35
1421.2325,65.79,65.14
1421.2483,62.6,61.27
1421.264,59.02,57.54
1421.2798,55.17,53.93
1421.2955,51.5,50.61
1421.3113,48.25,47.37
1421.327,45.01,44.34
1421.3428,42.35,41.55
1421.3585,39.94,39.2
1421.3743,37.72,36.98
1421.39,35.65,35.14
1421.4058,34.28,33.7
