Trial Number,118,
Galactic Longitude (L),51.206138006846864,degrees
Galactic Latitude (B),-7.516121299247745,degrees
Right Ascension (RA),298.1949777563031,degrees
Declination (DEC),12.534441484659308,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 15:40:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,156.5,km/s
Ut,148.9,km/s
Total Velocity,216.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.71
1419.4215,31.82,31.57
1419.4372,31.15,31.35
1419.453,31.37,31.34
1419.4687,31.86,32.02
1419.4845,33.16,33.29
1419.5002,35.41,35.48
1419.516,38.51,38.64
1419.5317,41.76,42.33
1419.5475,46.08,46.3
1419.5632,50.14,50.56
1419.579,54.71,55.18
1419.5947,59.12,59.43
1419.6105,63.66,63.89
1419.6262,67.81,68.08
1419.642,71.76,72.09
1419.6577,75.46,76.33
1419.6735,79.06,79.87
1419.6892,82.24,83.1
1419.705,85.17,86.03
1419.7207,87.93,88.63
1419.7365,89.69,90.57
1419.7522,91.88,92.16
1419.768,92.91,93.79
1419.7837,94.17,94.86
1419.7995,94.88,95.72
1419.8152,95.02,96.17
1419.8309,95.4,96.32
1419.8467,96.0,96.53
1419.8624,95.71,95.75
1419.8782,95.02,95.95
1419.8939,94.19,94.9
1419.9097,93.7,94.63
1419.9254,93.04,94.03
1419.9412,92.75,93.25
1419.9569,91.88,92.57
1419.9727,90.7,91.85
1419.9884,90.55,91.13
1420.0042,89.73,91.1
1420.0199,89.16,90.25
1420.0357,89.07,89.97
1420.0514,88.67,90.51
1420.0672,88.1,89.44
1420.0829,88.78,89.4
1420.0987,88.84,89.79
1420.1144,88.86,90.16
1420.1302,89.42,90.53
1420.1459,89.67,91.01
1420.1617,90.08,91.53
1420.1774,91.4,92.24
1420.1932,91.88,93.11
1420.2089,92.42,94.16
1420.2246,93.73,94.82
1420.2404,94.39,96.37
1420.2561,95.55,97.25
1420.2719,95.55,99.24
1420.2876,96.64,100.77
1420.3034,97.58,103.36
1420.3191,98.45,106.64
1420.3349,98.51,109.42
1420.3506,99.04,109.34
1420.3664,99.55,107.4
1420.3821,99.67,104.91
1420.3979,99.81,104.15
1420.4136,99.33,102.78
1420.4294,99.4,102.04
1420.4451,99.25,101.28
1420.4609,98.34,100.69
1420.4766,97.9,100.44
1420.4924,97.63,99.73
1420.5081,96.71,98.34
1420.5239,95.97,97.46
1420.5396,95.0,96.65
1420.5554,94.06,95.5
1420.5711,93.02,94.41
1420.5869,91.49,93.67
1420.6026,90.94,92.5
1420.6183,89.95,91.46
1420.6341,89.22,90.14
1420.6498,88.23,89.53
1420.6656,87.44,89.13
1420.6813,86.65,87.99
1420.6971,86.05,87.05
1420.7128,85.23,86.74
1420.7286,84.85,86.56
1420.7443,84.61,85.96
1420.7601,84.68,85.73
1420.7758,84.69,85.65
1420.7916,84.54,86.2
1420.8073,85.41,85.85
1420.8231,85.7,86.48
1420.8388,85.85,87.11
1420.8546,86.39,87.98
1420.8703,87.4,88.34
1420.8861,87.92,88.99
1420.9018,89.03,89.19
1420.9176,89.5,90.12
1420.9333,90.3,91.24
1420.9491,91.01,91.4
1420.9648,91.73,91.82
1420.9806,91.81,92.33
1420.9963,92.34,92.09
1421.0121,92.39,92.5
1421.0278,92.57,92.75
1421.0435,92.29,91.68
1421.0593,91.55,91.27
1421.075,90.36,90.12
1421.0908,89.18,89.35
1421.1065,87.78,87.59
1421.1223,86.15,85.74
1421.138,83.73,83.64
1421.1538,81.14,80.81
1421.1695,78.38,78.16
1421.1853,75.32,74.93
1421.201,72.6,71.88
1421.2168,68.92,68.34
1421.2325,65.2,64.75
1421.2483,61.84,61.68
1421.264,58.24,57.82
1421.2798,54.79,54.29
1421.2955,51.33,50.95
1421.3113,47.97,47.47
1421.327,44.85,44.6
1421.3428,42.02,41.78
1421.3585,39.4,39.27
1421.3743,37.25,36.94
1421.39,35.36,35.16
1421.4058,33.88,33.57
