Trial Number,1211,
Galactic Longitude (L),230.0535914284047,degrees
Galactic Latitude (B),54.66845984497447,degrees
Right Ascension (RA),158.3445857686212,degrees
Declination (DEC),12.736988193262054,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:19:11,
Calculated Parameters
Vr,11.6,km/s
Ur,-157.0,km/s
Ut,-99.7,km/s
Total Velocity,186.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.73
1419.4215,32.02,31.97
1419.4372,31.54,31.43
1419.453,31.53,31.48
1419.4687,32.05,32.25
1419.4845,33.45,33.5
1419.5002,35.6,36.0
1419.516,38.58,38.97
1419.5317,42.04,42.38
1419.5475,46.07,46.5
1419.5632,50.41,50.86
1419.579,54.79,55.28
1419.5947,59.13,59.76
1419.6105,63.73,64.28
1419.6262,67.7,68.51
1419.642,71.78,72.5
1419.6577,75.62,76.43
1419.6735,78.87,80.28
1419.6892,82.2,83.17
1419.705,85.18,86.53
1419.7207,88.36,88.86
1419.7365,90.18,91.21
1419.7522,91.58,92.67
1419.768,93.77,94.38
1419.7837,94.74,95.53
1419.7995,94.88,96.5
1419.8152,95.45,96.43
1419.8309,96.11,96.61
1419.8467,95.98,97.0
1419.8624,95.83,96.5
1419.8782,95.61,96.53
1419.8939,94.64,95.75
1419.9097,93.5,95.33
1419.9254,93.25,94.63
1419.9412,92.58,94.16
1419.9569,92.07,93.05
1419.9727,91.24,92.38
1419.9884,90.46,91.7
1420.0042,90.06,91.75
1420.0199,89.63,91.25
1420.0357,89.2,90.54
1420.0514,88.99,90.48
1420.0672,88.85,90.69
1420.0829,89.16,91.05
1420.0987,88.85,90.61
1420.1144,88.97,90.84
1420.1302,89.53,91.35
1420.1459,90.15,91.73
1420.1617,90.81,92.54
1420.1774,91.03,93.55
1420.1932,92.47,94.0
1420.2089,92.75,94.71
1420.2246,93.43,96.04
1420.2404,94.74,97.18
1420.2561,95.68,98.09
1420.2719,96.15,98.57
1420.2876,97.17,99.53
1420.3034,97.76,100.74
1420.3191,98.22,101.66
1420.3349,99.31,102.49
1420.3506,99.12,104.03
1420.3664,99.81,104.57
1420.3821,99.94,106.0
1420.3979,100.24,106.99
1420.4136,100.99,108.36
1420.4294,99.97,109.67
1420.4451,99.82,109.92
1420.4609,99.07,111.23
1420.4766,98.45,109.05
1420.4924,98.04,107.44
1420.5081,96.49,104.73
1420.5239,96.47,102.18
1420.5396,95.13,99.74
1420.5554,94.32,98.01
1420.5711,93.57,95.68
1420.5869,92.66,94.35
1420.6026,91.49,93.13
1420.6183,90.62,91.88
1420.6341,89.34,91.07
1420.6498,88.39,89.63
1420.6656,87.89,88.83
1420.6813,87.23,87.96
1420.6971,86.92,87.71
1420.7128,86.25,87.13
1420.7286,85.88,86.74
1420.7443,85.53,86.13
1420.7601,85.31,86.25
1420.7758,85.33,85.93
1420.7916,85.57,86.34
1420.8073,85.67,86.73
1420.8231,86.04,86.55
1420.8388,86.98,87.33
1420.8546,87.46,87.4
1420.8703,88.13,88.47
1420.8861,88.62,89.07
1420.9018,89.72,89.78
1420.9176,90.36,90.06
1420.9333,90.82,91.31
1420.9491,91.5,91.89
1420.9648,92.32,92.67
1420.9806,92.99,92.72
1420.9963,93.3,92.73
1421.0121,93.08,93.13
1421.0278,93.25,92.89
1421.0435,92.74,92.5
1421.0593,92.41,91.84
1421.075,91.07,91.07
1421.0908,90.12,89.54
1421.1065,88.62,88.02
1421.1223,86.52,85.79
1421.138,84.31,83.52
1421.1538,82.0,80.69
1421.1695,79.26,78.47
1421.1853,76.12,75.67
1421.201,72.97,72.0
1421.2168,69.59,68.55
1421.2325,65.85,64.86
1421.2483,62.31,61.75
1421.264,58.56,57.88
1421.2798,54.85,54.2
1421.2955,51.42,50.79
1421.3113,48.24,47.47
1421.327,45.15,44.43
1421.3428,42.09,41.65
1421.3585,39.73,39.28
1421.3743,37.36,37.13
1421.39,35.65,35.17
1421.4058,34.08,33.87
