Trial Number,616,
Galactic Longitude (L),158.28169825130607,degrees
Galactic Latitude (B),-43.25558215382347,degrees
Right Ascension (RA),38.4274202583387,degrees
Declination (DEC),12.486845146654373,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:20:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,66.5,km/s
Ut,-252.2,km/s
Total Velocity,260.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.13,32.92
1419.4215,32.26,32.12
1419.4372,31.94,31.69
1419.453,31.76,31.63
1419.4687,32.24,32.3
1419.4845,33.58,34.01
1419.5002,35.77,36.16
1419.516,38.8,39.19
1419.5317,42.42,42.85
1419.5475,46.04,46.79
1419.5632,50.51,51.38
1419.579,55.24,55.95
1419.5947,59.57,60.26
1419.6105,64.07,64.2
1419.6262,67.97,69.3
1419.642,72.02,73.09
1419.6577,76.17,76.94
1419.6735,79.63,80.45
1419.6892,82.97,83.74
1419.705,86.01,87.07
1419.7207,88.57,89.77
1419.7365,90.79,91.65
1419.7522,92.34,93.03
1419.768,94.01,94.99
1419.7837,94.85,96.34
1419.7995,95.46,96.69
1419.8152,96.34,97.56
1419.8309,96.55,97.7
1419.8467,96.32,97.45
1419.8624,95.75,98.02
1419.8782,96.05,96.89
1419.8939,95.17,96.34
1419.9097,94.64,95.77
1419.9254,93.87,95.14
1419.9412,93.22,94.5
1419.9569,92.72,93.28
1419.9727,91.47,93.06
1419.9884,91.22,92.26
1420.0042,90.44,91.62
1420.0199,89.77,91.54
1420.0357,89.55,90.72
1420.0514,89.56,90.52
1420.0672,88.98,90.61
1420.0829,89.29,90.44
1420.0987,89.45,91.01
1420.1144,89.84,90.69
1420.1302,90.15,91.21
1420.1459,90.59,92.03
1420.1617,91.05,92.29
1420.1774,92.26,93.27
1420.1932,92.84,94.12
1420.2089,94.05,94.87
1420.2246,94.57,95.91
1420.2404,95.11,96.63
1420.2561,96.06,98.15
1420.2719,96.79,99.55
1420.2876,97.98,100.76
1420.3034,98.82,102.39
1420.3191,99.4,103.57
1420.3349,99.73,104.27
1420.3506,100.0,103.44
1420.3664,100.46,103.34
1420.3821,100.92,103.03
1420.3979,100.72,103.2
1420.4136,100.92,102.69
1420.4294,100.3,102.02
1420.4451,100.57,101.73
1420.4609,99.86,101.73
1420.4766,99.06,100.87
1420.4924,98.77,100.07
1420.5081,97.29,99.63
1420.5239,97.3,98.65
1420.5396,96.34,97.04
1420.5554,95.48,96.79
1420.5711,94.17,95.29
1420.5869,93.39,94.38
1420.6026,92.32,93.32
1420.6183,90.63,92.37
1420.6341,90.59,91.31
1420.6498,89.61,90.28
1420.6656,88.4,89.7
1420.6813,87.72,88.73
1420.6971,87.0,88.0
1420.7128,87.06,87.76
1420.7286,86.27,87.16
1420.7443,86.05,86.99
1420.7601,85.54,86.77
1420.7758,86.14,86.76
1420.7916,85.8,86.8
1420.8073,86.03,86.92
1420.8231,86.77,87.53
1420.8388,87.76,88.01
1420.8546,87.86,88.45
1420.8703,88.87,89.32
1420.8861,89.4,89.68
1420.9018,90.12,90.57
1420.9176,90.47,91.44
1420.9333,91.94,91.62
1420.9491,92.15,92.68
1420.9648,92.96,92.84
1420.9806,93.26,93.5
1420.9963,93.71,93.75
1421.0121,93.84,93.4
1421.0278,93.37,93.76
1421.0435,92.98,92.89
1421.0593,92.82,92.61
1421.075,91.39,91.12
1421.0908,90.75,90.16
1421.1065,88.84,88.65
1421.1223,86.89,86.6
1421.138,84.81,84.42
1421.1538,82.7,81.99
1421.1695,79.45,79.27
1421.1853,76.41,75.72
1421.201,72.95,72.61
1421.2168,70.11,69.47
1421.2325,66.33,65.51
1421.2483,62.35,61.74
1421.264,59.02,58.26
1421.2798,55.47,54.87
1421.2955,51.96,51.01
1421.3113,48.33,47.89
1421.327,45.25,45.03
1421.3428,42.4,42.05
1421.3585,39.88,39.58
1421.3743,37.77,37.52
1421.39,35.94,35.58
1421.4058,34.25,33.96
