Trial Number,224,
Galactic Longitude (L),63.25158639268235,degrees
Galactic Latitude (B),-24.827045752548937,degrees
Right Ascension (RA),319.4957436061225,degrees
Declination (DEC),12.492105153086388,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:05:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.5,km/s
Ut,141.3,km/s
Total Velocity,230.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.75
1419.4215,31.9,31.88
1419.4372,31.48,31.46
1419.453,31.43,31.19
1419.4687,32.07,32.18
1419.4845,33.33,33.59
1419.5002,35.6,35.83
1419.516,38.5,38.91
1419.5317,42.28,42.57
1419.5475,46.26,46.47
1419.5632,50.32,50.92
1419.579,54.93,55.41
1419.5947,59.47,59.71
1419.6105,63.79,64.36
1419.6262,67.76,68.48
1419.642,71.98,72.2
1419.6577,75.85,76.44
1419.6735,79.29,80.07
1419.6892,82.5,83.31
1419.705,84.98,85.83
1419.7207,88.5,88.81
1419.7365,90.24,90.32
1419.7522,92.04,92.62
1419.768,93.3,93.68
1419.7837,94.35,95.18
1419.7995,95.24,96.27
1419.8152,95.7,96.88
1419.8309,95.82,96.53
1419.8467,96.1,96.69
1419.8624,95.84,96.65
1419.8782,95.26,96.59
1419.8939,94.92,95.34
1419.9097,93.83,94.66
1419.9254,93.33,94.32
1419.9412,92.71,93.78
1419.9569,91.6,92.86
1419.9727,91.21,91.93
1419.9884,90.64,91.38
1420.0042,90.22,91.01
1420.0199,89.13,90.34
1420.0357,88.72,90.12
1420.0514,88.37,89.78
1420.0672,88.2,89.67
1420.0829,88.89,90.14
1420.0987,88.86,90.4
1420.1144,88.83,90.45
1420.1302,89.59,90.86
1420.1459,89.71,91.32
1420.1617,90.61,92.09
1420.1774,91.04,92.66
1420.1932,91.93,92.99
1420.2089,93.19,94.07
1420.2246,93.57,94.91
1420.2404,94.54,96.27
1420.2561,95.3,97.35
1420.2719,96.68,99.05
1420.2876,96.84,100.03
1420.3034,97.95,102.58
1420.3191,98.77,104.44
1420.3349,99.12,106.16
1420.3506,99.19,105.55
1420.3664,99.14,103.71
1420.3821,100.11,103.02
1420.3979,99.78,102.85
1420.4136,99.95,102.92
1420.4294,100.13,101.57
1420.4451,99.6,102.21
1420.4609,98.83,100.7
1420.4766,98.23,99.79
1420.4924,97.88,99.62
1420.5081,97.04,98.96
1420.5239,96.04,97.75
1420.5396,95.18,96.83
1420.5554,94.31,95.58
1420.5711,93.3,94.89
1420.5869,92.42,93.6
1420.6026,91.2,92.72
1420.6183,90.71,91.64
1420.6341,89.26,90.8
1420.6498,88.83,89.4
1420.6656,87.67,88.96
1420.6813,86.9,87.59
1420.6971,86.31,87.33
1420.7128,86.37,87.33
1420.7286,85.5,86.6
1420.7443,84.88,86.07
1420.7601,85.02,86.1
1420.7758,84.88,86.11
1420.7916,85.39,86.41
1420.8073,85.68,86.37
1420.8231,86.3,86.71
1420.8388,86.1,87.41
1420.8546,87.12,87.89
1420.8703,87.71,88.26
1420.8861,88.27,89.31
1420.9018,89.34,90.05
1420.9176,90.1,90.79
1420.9333,90.95,91.72
1420.9491,91.48,92.41
1420.9648,91.9,92.55
1420.9806,92.61,92.85
1420.9963,92.91,93.11
1421.0121,92.69,93.07
1421.0278,92.75,93.04
1421.0435,92.62,92.27
1421.0593,91.67,92.0
1421.075,91.0,90.77
1421.0908,89.76,89.63
1421.1065,88.35,87.84
1421.1223,86.26,86.24
1421.138,84.37,84.11
1421.1538,81.19,81.53
1421.1695,78.55,78.26
1421.1853,75.66,75.43
1421.201,72.48,72.21
1421.2168,69.34,68.73
1421.2325,65.58,65.59
1421.2483,62.05,61.65
1421.264,58.55,57.82
1421.2798,55.14,54.5
1421.2955,51.31,51.05
1421.3113,48.01,47.71
1421.327,45.21,44.4
1421.3428,42.07,41.87
1421.3585,39.77,39.2
1421.3743,37.56,37.2
1421.39,35.54,35.32
1421.4058,33.99,33.77
