Trial Number,390,
Galactic Longitude (L),94.29801002717116,degrees
Galactic Latitude (B),-45.928557456937206,degrees
Right Ascension (RA),352.9000550603752,degrees
Declination (DEC),12.45747822683841,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:19:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.4,km/s
Ut,-426.0,km/s
Total Velocity,472.5,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.87
1419.4215,32.24,31.9
1419.4372,31.69,31.68
1419.453,31.62,31.76
1419.4687,32.17,32.19
1419.4845,33.53,33.74
1419.5002,35.86,35.91
1419.516,38.66,39.06
1419.5317,42.38,42.81
1419.5475,46.64,46.85
1419.5632,50.76,50.93
1419.579,55.11,55.75
1419.5947,59.24,59.9
1419.6105,63.79,64.59
1419.6262,68.01,68.7
1419.642,72.29,72.84
1419.6577,75.91,77.06
1419.6735,79.34,80.42
1419.6892,82.85,83.42
1419.705,86.02,86.45
1419.7207,88.34,89.38
1419.7365,90.52,91.5
1419.7522,92.28,93.03
1419.768,93.73,94.82
1419.7837,94.64,95.68
1419.7995,95.24,96.59
1419.8152,96.24,97.56
1419.8309,96.3,97.47
1419.8467,96.15,97.12
1419.8624,96.02,97.22
1419.8782,95.47,96.43
1419.8939,95.08,95.96
1419.9097,94.62,95.46
1419.9254,93.58,95.07
1419.9412,93.16,93.57
1419.9569,92.11,93.4
1419.9727,91.69,92.65
1419.9884,90.61,91.99
1420.0042,90.33,91.67
1420.0199,89.72,91.34
1420.0357,89.36,90.66
1420.0514,89.05,90.15
1420.0672,88.83,90.42
1420.0829,89.19,90.26
1420.0987,89.36,90.55
1420.1144,89.31,90.86
1420.1302,89.85,90.93
1420.1459,90.51,91.68
1420.1617,90.99,92.68
1420.1774,91.66,92.79
1420.1932,93.31,93.68
1420.2089,93.01,94.35
1420.2246,93.96,95.61
1420.2404,94.63,96.53
1420.2561,95.5,97.31
1420.2719,96.51,98.97
1420.2876,97.5,100.15
1420.3034,97.89,101.55
1420.3191,98.76,102.6
1420.3349,98.99,102.93
1420.3506,99.61,102.85
1420.3664,100.0,103.06
1420.3821,100.11,102.31
1420.3979,100.27,102.87
1420.4136,100.35,102.35
1420.4294,100.21,101.86
1420.4451,100.35,101.93
1420.4609,99.53,100.98
1420.4766,98.67,100.75
1420.4924,98.39,99.64
1420.5081,97.43,99.24
1420.5239,96.55,98.35
1420.5396,95.78,97.38
1420.5554,94.45,96.81
1420.5711,93.58,95.18
1420.5869,93.03,93.92
1420.6026,91.73,93.38
1420.6183,90.93,91.91
1420.6341,90.03,90.73
1420.6498,88.89,90.18
1420.6656,87.72,89.07
1420.6813,87.16,88.64
1420.6971,86.4,87.79
1420.7128,86.37,87.22
1420.7286,85.95,86.68
1420.7443,85.93,86.62
1420.7601,85.57,86.69
1420.7758,85.66,86.7
1420.7916,86.13,86.9
1420.8073,86.01,86.98
1420.8231,86.24,87.12
1420.8388,86.91,87.98
1420.8546,87.33,87.99
1420.8703,88.38,89.23
1420.8861,89.51,89.92
1420.9018,89.85,90.51
1420.9176,90.37,91.21
1420.9333,91.26,91.77
1420.9491,92.01,92.24
1420.9648,92.34,92.8
1420.9806,93.26,93.16
1420.9963,93.51,93.39
1421.0121,93.56,93.56
1421.0278,93.17,93.55
1421.0435,92.96,93.17
1421.0593,92.68,92.08
1421.075,91.12,91.25
1421.0908,90.2,90.34
1421.1065,88.56,88.65
1421.1223,86.85,86.73
1421.138,84.64,84.34
1421.1538,82.09,81.85
1421.1695,79.23,78.83
1421.1853,76.25,75.94
1421.201,73.11,72.54
1421.2168,69.61,68.75
1421.2325,66.18,65.53
1421.2483,62.61,62.09
1421.264,58.5,58.12
1421.2798,55.0,54.63
1421.2955,51.61,51.23
1421.3113,48.36,47.92
1421.327,45.29,44.84
1421.3428,42.46,41.94
1421.3585,39.82,39.65
1421.3743,37.7,37.29
1421.39,35.83,35.42
1421.4058,34.35,34.03
