Trial Number,598,
Galactic Longitude (L),154.01870816565082,degrees
Galactic Latitude (B),-45.02565547108855,degrees
Right Ascension (RA),34.808083934977574,degrees
Declination (DEC),12.48142519067707,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 22:06:25,
Calculated Parameters
Vr,-21.6,km/s
Ur,74.8,km/s
Ut,-264.3,km/s
Total Velocity,274.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.79
1419.4215,32.32,31.98
1419.4372,31.64,31.88
1419.453,31.57,31.7
1419.4687,32.24,32.45
1419.4845,33.72,33.81
1419.5002,35.9,36.08
1419.516,38.65,39.08
1419.5317,42.26,42.71
1419.5475,46.44,47.07
1419.5632,50.4,51.05
1419.579,54.97,55.75
1419.5947,59.41,60.19
1419.6105,63.86,64.6
1419.6262,68.36,68.99
1419.642,72.43,73.09
1419.6577,76.15,76.53
1419.6735,79.74,80.57
1419.6892,82.6,83.83
1419.705,86.13,86.72
1419.7207,88.37,89.28
1419.7365,90.69,91.62
1419.7522,92.96,93.63
1419.768,93.94,94.91
1419.7837,95.32,95.78
1419.7995,95.85,96.69
1419.8152,96.83,97.23
1419.8309,96.22,97.4
1419.8467,96.17,97.27
1419.8624,96.12,97.0
1419.8782,95.64,96.86
1419.8939,94.76,96.44
1419.9097,94.66,95.67
1419.9254,94.06,94.73
1419.9412,92.95,93.99
1419.9569,92.56,93.66
1419.9727,91.49,92.59
1419.9884,90.84,92.27
1420.0042,90.8,91.5
1420.0199,90.09,91.33
1420.0357,89.95,90.84
1420.0514,89.81,90.52
1420.0672,89.58,90.13
1420.0829,89.21,90.42
1420.0987,90.01,90.54
1420.1144,89.78,91.07
1420.1302,90.18,91.71
1420.1459,90.6,91.89
1420.1617,91.01,92.64
1420.1774,92.37,93.25
1420.1932,92.58,94.14
1420.2089,93.2,94.8
1420.2246,94.37,95.95
1420.2404,95.66,96.99
1420.2561,95.95,98.44
1420.2719,96.85,99.57
1420.2876,97.73,101.27
1420.3034,98.27,102.94
1420.3191,99.39,103.79
1420.3349,99.49,103.68
1420.3506,100.17,103.19
1420.3664,100.5,102.98
1420.3821,100.64,103.12
1420.3979,100.98,102.83
1420.4136,100.84,103.14
1420.4294,100.43,102.36
1420.4451,99.97,102.43
1420.4609,100.09,101.65
1420.4766,99.2,100.96
1420.4924,98.93,100.28
1420.5081,97.58,99.46
1420.5239,96.62,98.12
1420.5396,95.67,97.33
1420.5554,95.22,96.75
1420.5711,94.34,95.32
1420.5869,92.9,94.28
1420.6026,91.98,93.18
1420.6183,90.71,92.42
1420.6341,89.7,91.51
1420.6498,89.41,90.14
1420.6656,88.64,89.79
1420.6813,87.47,88.68
1420.6971,87.5,88.21
1420.7128,86.25,87.54
1420.7286,86.34,87.48
1420.7443,86.24,86.65
1420.7601,85.86,86.89
1420.7758,86.23,86.88
1420.7916,86.1,87.0
1420.8073,86.14,87.37
1420.8231,86.71,87.47
1420.8388,87.29,87.98
1420.8546,88.07,88.11
1420.8703,88.13,88.94
1420.8861,89.3,89.28
1420.9018,89.83,90.36
1420.9176,90.76,90.97
1420.9333,91.26,91.8
1420.9491,91.85,92.49
1420.9648,92.3,93.0
1420.9806,93.24,93.86
1420.9963,93.55,93.82
1421.0121,93.91,93.47
1421.0278,93.33,93.29
1421.0435,93.11,93.26
1421.0593,92.79,92.46
1421.075,92.24,91.35
1421.0908,90.84,90.18
1421.1065,89.14,88.06
1421.1223,87.08,86.79
1421.138,84.91,84.6
1421.1538,82.73,81.81
1421.1695,79.14,79.0
1421.1853,76.42,75.61
1421.201,73.8,72.62
1421.2168,69.88,69.45
1421.2325,66.02,65.58
1421.2483,62.57,61.94
1421.264,58.95,58.36
1421.2798,55.25,54.69
1421.2955,51.85,51.66
1421.3113,48.56,47.95
1421.327,45.36,44.81
1421.3428,42.56,42.28
1421.3585,40.01,39.71
1421.3743,37.63,37.37
1421.39,36.09,35.62
1421.4058,34.47,34.08
