Trial Number,1504,
Galactic Longitude (L),5.761614208491228,degrees
Galactic Latitude (B),62.83722308761806,degrees
Right Ascension (RA),217.46451833186376,degrees
Declination (DEC),12.718688437128927,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 10:14:52,
Calculated Parameters
Vr,11.6,km/s
Ur,33.7,km/s
Ut,523.2,km/s
Total Velocity,524.3,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.65,33.19
1419.4215,32.71,32.41
1419.4372,32.19,32.06
1419.453,32.0,32.26
1419.4687,32.71,32.69
1419.4845,34.0,34.27
1419.5002,36.3,36.48
1419.516,39.37,39.73
1419.5317,42.84,43.09
1419.5475,46.87,47.28
1419.5632,51.43,51.26
1419.579,55.68,56.16
1419.5947,60.35,60.84
1419.6105,64.76,65.37
1419.6262,69.08,69.43
1419.642,73.2,73.76
1419.6577,76.78,77.14
1419.6735,80.75,81.23
1419.6892,83.43,84.32
1419.705,86.39,87.79
1419.7207,89.49,90.03
1419.7365,91.45,92.02
1419.7522,93.56,94.02
1419.768,94.95,95.97
1419.7837,95.81,96.82
1419.7995,96.74,97.94
1419.8152,97.48,97.82
1419.8309,97.8,98.23
1419.8467,97.11,98.35
1419.8624,97.21,97.7
1419.8782,96.78,97.72
1419.8939,95.97,97.09
1419.9097,95.79,96.52
1419.9254,95.15,95.67
1419.9412,94.1,95.44
1419.9569,93.34,94.32
1419.9727,92.88,93.7
1419.9884,91.96,92.81
1420.0042,91.27,92.47
1420.0199,90.47,92.22
1420.0357,90.82,91.54
1420.0514,90.33,91.85
1420.0672,90.25,91.65
1420.0829,89.94,91.48
1420.0987,90.0,91.85
1420.1144,90.82,91.71
1420.1302,90.8,92.1
1420.1459,91.34,93.26
1420.1617,92.05,93.55
1420.1774,92.88,94.17
1420.1932,93.56,95.55
1420.2089,94.27,96.21
1420.2246,95.24,96.84
1420.2404,95.98,97.84
1420.2561,97.52,98.76
1420.2719,97.56,99.59
1420.2876,98.69,100.7
1420.3034,99.39,101.04
1420.3191,100.23,101.68
1420.3349,100.43,102.62
1420.3506,101.02,103.67
1420.3664,101.21,104.31
1420.3821,101.31,105.39
1420.3979,101.64,106.49
1420.4136,101.39,109.53
1420.4294,101.51,112.27
1420.4451,101.33,112.19
1420.4609,100.05,111.7
1420.4766,100.06,110.57
1420.4924,99.51,110.58
1420.5081,98.77,109.15
1420.5239,98.14,106.02
1420.5396,97.02,102.41
1420.5554,96.15,100.86
1420.5711,94.64,98.94
1420.5869,93.72,97.22
1420.6026,92.49,96.08
1420.6183,91.87,94.4
1420.6341,91.34,93.6
1420.6498,90.2,92.47
1420.6656,89.13,91.41
1420.6813,88.51,90.21
1420.6971,87.92,89.84
1420.7128,87.3,88.97
1420.7286,87.23,88.44
1420.7443,86.7,88.06
1420.7601,86.72,87.87
1420.7758,86.52,87.79
1420.7916,86.68,87.78
1420.8073,87.0,88.08
1420.8231,87.37,88.23
1420.8388,87.96,88.67
1420.8546,88.96,89.87
1420.8703,89.26,89.98
1420.8861,90.47,90.3
1420.9018,90.33,91.34
1420.9176,91.71,92.2
1420.9333,92.25,92.62
1420.9491,93.2,93.66
1420.9648,93.66,94.13
1420.9806,94.09,94.09
1420.9963,94.01,94.55
1421.0121,94.42,94.61
1421.0278,94.42,94.34
1421.0435,93.77,94.09
1421.0593,93.08,92.86
1421.075,92.7,91.9
1421.0908,91.58,90.99
1421.1065,89.65,89.55
1421.1223,88.07,87.26
1421.138,85.33,84.85
1421.1538,83.12,82.66
1421.1695,80.62,79.68
1421.1853,77.24,76.47
1421.201,73.72,73.56
1421.2168,70.2,69.83
1421.2325,66.67,66.23
1421.2483,63.08,62.45
1421.264,59.48,58.61
1421.2798,56.03,55.3
1421.2955,52.35,51.66
1421.3113,49.2,48.47
1421.327,45.86,45.37
1421.3428,42.98,42.44
1421.3585,40.32,39.86
1421.3743,38.01,37.89
1421.39,36.37,35.83
1421.4058,34.65,34.69
