Trial Number,1723,
Galactic Longitude (L),34.98392534557436,degrees
Galactic Latitude (B),24.568296302557663,degrees
Right Ascension (RA),261.51410711238213,degrees
Declination (DEC),12.625065118325534,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:10:32,
Calculated Parameters
Vr,1.7,km/s
Ur,127.8,km/s
Ut,183.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.46,34.24
1419.4215,33.65,33.29
1419.4372,33.07,32.94
1419.453,33.11,32.75
1419.4687,33.67,33.33
1419.4845,35.11,34.96
1419.5002,37.26,37.31
1419.516,40.6,40.25
1419.5317,44.12,44.07
1419.5475,48.32,48.47
1419.5632,52.68,52.84
1419.579,56.94,57.19
1419.5947,61.81,61.84
1419.6105,66.16,66.4
1419.6262,70.64,71.04
1419.642,74.97,74.91
1419.6577,78.28,79.12
1419.6735,82.33,82.64
1419.6892,85.42,86.16
1419.705,88.56,89.35
1419.7207,91.23,91.84
1419.7365,93.57,93.88
1419.7522,95.35,95.87
1419.768,97.06,97.27
1419.7837,97.78,98.61
1419.7995,98.53,99.03
1419.8152,99.37,99.74
1419.8309,99.42,100.29
1419.8467,99.15,100.32
1419.8624,99.43,100.06
1419.8782,98.97,99.28
1419.8939,98.13,98.87
1419.9097,97.29,98.4
1419.9254,96.32,97.69
1419.9412,96.21,96.73
1419.9569,95.44,95.82
1419.9727,94.59,95.66
1419.9884,94.13,94.5
1420.0042,93.51,93.88
1420.0199,92.97,94.01
1420.0357,92.38,93.41
1420.0514,92.54,93.03
1420.0672,92.2,93.4
1420.0829,91.9,93.23
1420.0987,92.87,92.89
1420.1144,92.78,93.82
1420.1302,92.97,94.23
1420.1459,93.14,94.77
1420.1617,94.24,95.32
1420.1774,94.94,96.36
1420.1932,95.5,97.15
1420.2089,96.47,98.76
1420.2246,97.32,99.87
1420.2404,97.86,100.61
1420.2561,98.89,102.02
1420.2719,99.9,103.07
1420.2876,100.82,105.16
1420.3034,101.84,106.29
1420.3191,102.28,108.28
1420.3349,102.84,110.07
1420.3506,102.93,114.43
1420.3664,103.39,119.82
1420.3821,103.32,124.04
1420.3979,104.15,124.45
1420.4136,103.62,124.72
1420.4294,103.41,122.93
1420.4451,103.14,118.61
1420.4609,102.83,116.1
1420.4766,102.47,113.37
1420.4924,101.53,111.05
1420.5081,100.23,108.83
1420.5239,100.1,107.42
1420.5396,98.57,104.96
1420.5554,97.9,102.99
1420.5711,97.14,101.35
1420.5869,95.84,99.4
1420.6026,94.72,97.89
1420.6183,93.92,97.04
1420.6341,92.86,94.86
1420.6498,91.92,94.44
1420.6656,90.89,93.26
1420.6813,90.47,92.68
1420.6971,89.89,91.71
1420.7128,89.55,91.59
1420.7286,88.91,90.87
1420.7443,88.51,90.31
1420.7601,88.33,90.13
1420.7758,88.52,90.03
1420.7916,88.38,89.99
1420.8073,88.96,90.18
1420.8231,89.61,90.63
1420.8388,89.78,90.91
1420.8546,90.18,91.43
1420.8703,91.21,92.08
1420.8861,91.99,92.3
1420.9018,93.05,93.71
1420.9176,93.53,94.11
1420.9333,94.52,94.56
1420.9491,94.26,95.21
1420.9648,95.72,95.67
1420.9806,96.05,96.34
1420.9963,96.01,96.29
1421.0121,96.6,96.38
1421.0278,95.81,96.42
1421.0435,95.87,95.45
1421.0593,95.28,95.25
1421.075,94.25,93.53
1421.0908,93.35,92.39
1421.1065,91.18,91.12
1421.1223,89.66,89.23
1421.138,87.25,86.52
1421.1538,84.75,83.73
1421.1695,81.45,81.11
1421.1853,78.94,77.57
1421.201,75.45,74.6
1421.2168,71.75,71.12
1421.2325,68.45,67.2
1421.2483,64.53,63.76
1421.264,61.07,60.27
1421.2798,56.62,56.3
1421.2955,53.4,52.73
1421.3113,49.94,49.26
1421.327,46.61,46.13
1421.3428,43.94,43.24
1421.3585,41.16,40.73
1421.3743,39.29,38.73
1421.39,37.24,36.8
1421.4058,35.59,35.26
