Trial Number,1475,
Galactic Longitude (L),357.2945306725468,degrees
Galactic Latitude (B),67.27866790139758,degrees
Right Ascension (RA),211.63248921224027,degrees
Declination (DEC),12.726971790770648,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:51:37,
Calculated Parameters
Vr,18.3,km/s
Ur,7.9,km/s
Ut,-854.5,km/s
Total Velocity,854.5,km/s
Distance from Sun,-13.1,kpc
Galactic center Distance,21.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.63,33.31
1419.4215,32.74,32.65
1419.4372,32.17,32.24
1419.453,32.16,32.19
1419.4687,32.87,32.87
1419.4845,34.05,34.26
1419.5002,36.34,36.67
1419.516,39.23,39.81
1419.5317,42.89,43.28
1419.5475,47.13,47.63
1419.5632,51.29,51.86
1419.579,56.07,56.56
1419.5947,60.34,60.84
1419.6105,64.71,65.3
1419.6262,69.03,69.83
1419.642,73.35,73.61
1419.6577,77.31,77.97
1419.6735,80.91,81.31
1419.6892,84.09,84.29
1419.705,87.15,87.77
1419.7207,89.64,90.2
1419.7365,91.87,92.36
1419.7522,93.18,94.67
1419.768,95.63,95.86
1419.7837,95.98,96.88
1419.7995,97.39,98.27
1419.8152,97.47,98.55
1419.8309,97.89,98.2
1419.8467,97.24,98.42
1419.8624,97.28,97.69
1419.8782,97.38,97.91
1419.8939,96.51,97.21
1419.9097,95.66,96.67
1419.9254,95.13,95.94
1419.9412,94.18,95.02
1419.9569,93.51,94.53
1419.9727,93.04,93.44
1419.9884,91.93,93.24
1420.0042,91.81,92.67
1420.0199,91.35,92.07
1420.0357,90.79,92.25
1420.0514,90.69,91.77
1420.0672,90.36,91.37
1420.0829,90.33,91.47
1420.0987,90.69,91.94
1420.1144,90.71,92.09
1420.1302,91.46,93.03
1420.1459,91.77,92.93
1420.1617,92.67,94.05
1420.1774,92.9,94.63
1420.1932,94.29,95.4
1420.2089,94.45,95.92
1420.2246,95.59,97.66
1420.2404,96.61,98.33
1420.2561,97.85,99.02
1420.2719,98.33,100.06
1420.2876,99.06,101.1
1420.3034,99.6,101.32
1420.3191,100.6,102.2
1420.3349,100.91,102.98
1420.3506,101.19,103.91
1420.3664,102.12,104.24
1420.3821,101.82,105.05
1420.3979,101.97,106.01
1420.4136,102.02,108.23
1420.4294,101.96,109.9
1420.4451,101.64,110.87
1420.4609,101.42,110.28
1420.4766,99.9,110.63
1420.4924,99.79,110.84
1420.5081,98.85,109.62
1420.5239,97.84,106.29
1420.5396,97.01,103.43
1420.5554,95.64,100.61
1420.5711,95.29,99.35
1420.5869,94.57,97.34
1420.6026,93.39,96.0
1420.6183,92.65,95.56
1420.6341,90.8,93.41
1420.6498,89.76,92.18
1420.6656,89.4,91.56
1420.6813,88.92,90.44
1420.6971,88.18,89.69
1420.7128,87.81,88.99
1420.7286,87.44,88.5
1420.7443,87.3,88.42
1420.7601,86.67,88.42
1420.7758,87.23,88.12
1420.7916,86.65,87.63
1420.8073,87.38,88.67
1420.8231,87.76,88.62
1420.8388,88.17,89.22
1420.8546,88.93,89.45
1420.8703,89.45,90.42
1420.8861,90.74,90.88
1420.9018,91.3,91.37
1420.9176,92.12,92.44
1420.9333,92.21,92.61
1420.9491,93.42,93.33
1420.9648,93.53,94.0
1420.9806,94.28,94.86
1420.9963,94.75,94.87
1421.0121,95.25,95.01
1421.0278,94.66,94.72
1421.0435,95.0,94.36
1421.0593,93.74,93.16
1421.075,93.24,92.04
1421.0908,91.53,91.27
1421.1065,89.98,89.68
1421.1223,87.55,87.55
1421.138,85.71,85.54
1421.1538,83.02,82.64
1421.1695,80.31,79.63
1421.1853,77.62,76.84
1421.201,74.31,73.44
1421.2168,70.94,70.17
1421.2325,67.06,66.2
1421.2483,63.42,62.98
1421.264,59.51,59.05
1421.2798,56.16,55.31
1421.2955,52.55,51.54
1421.3113,49.44,48.56
1421.327,45.89,45.44
1421.3428,43.03,42.45
1421.3585,40.53,39.89
1421.3743,38.25,37.84
1421.39,36.27,36.08
1421.4058,34.75,34.53
