Trial Number,803,
Galactic Longitude (L),188.57832960356987,degrees
Galactic Latitude (B),-17.009910217905375,degrees
Right Ascension (RA),76.05400297609933,degrees
Declination (DEC),12.565437169901454,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:51:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,-51.1,km/s
Ut,-205.5,km/s
Total Velocity,211.8,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.15,32.81
1419.4215,32.21,32.14
1419.4372,31.79,31.62
1419.453,31.72,31.78
1419.4687,32.07,32.37
1419.4845,33.56,33.79
1419.5002,35.55,36.11
1419.516,38.7,39.04
1419.5317,42.23,42.81
1419.5475,46.17,46.66
1419.5632,50.47,51.11
1419.579,54.73,55.49
1419.5947,59.43,59.99
1419.6105,63.74,64.43
1419.6262,67.91,68.75
1419.642,71.92,72.6
1419.6577,75.99,76.74
1419.6735,79.81,80.45
1419.6892,83.01,83.28
1419.705,85.78,86.59
1419.7207,88.31,88.89
1419.7365,90.38,91.32
1419.7522,91.98,93.02
1419.768,93.58,95.03
1419.7837,94.65,95.81
1419.7995,95.25,96.55
1419.8152,95.9,97.12
1419.8309,96.35,97.53
1419.8467,96.39,96.45
1419.8624,96.05,97.18
1419.8782,95.67,96.55
1419.8939,95.07,96.09
1419.9097,94.54,95.37
1419.9254,93.9,94.94
1419.9412,92.92,93.68
1419.9569,92.04,92.79
1419.9727,91.58,92.87
1419.9884,90.93,92.1
1420.0042,90.57,91.64
1420.0199,89.87,91.14
1420.0357,89.5,90.65
1420.0514,89.53,90.94
1420.0672,89.02,90.6
1420.0829,89.25,90.57
1420.0987,89.44,91.07
1420.1144,89.4,91.79
1420.1302,90.09,91.64
1420.1459,90.41,92.15
1420.1617,91.34,93.62
1420.1774,91.59,93.75
1420.1932,92.66,94.51
1420.2089,93.61,95.29
1420.2246,94.31,96.82
1420.2404,94.95,97.83
1420.2561,95.62,98.95
1420.2719,96.47,100.18
1420.2876,97.65,102.08
1420.3034,98.19,104.16
1420.3191,98.97,105.45
1420.3349,99.65,105.51
1420.3506,99.87,105.47
1420.3664,100.03,104.48
1420.3821,100.48,104.8
1420.3979,101.09,104.12
1420.4136,100.23,102.79
1420.4294,99.96,102.71
1420.4451,100.17,101.8
1420.4609,99.71,101.32
1420.4766,99.26,100.59
1420.4924,98.32,99.92
1420.5081,97.68,99.18
1420.5239,97.0,98.38
1420.5396,95.84,97.25
1420.5554,94.76,96.47
1420.5711,94.25,95.39
1420.5869,92.93,94.74
1420.6026,91.52,93.09
1420.6183,90.85,91.87
1420.6341,89.77,90.71
1420.6498,89.18,90.5
1420.6656,88.37,88.94
1420.6813,87.72,88.7
1420.6971,86.94,87.7
1420.7128,86.39,87.4
1420.7286,85.78,86.93
1420.7443,85.9,86.68
1420.7601,85.52,86.55
1420.7758,85.91,86.5
1420.7916,86.19,86.52
1420.8073,86.09,87.42
1420.8231,86.93,86.98
1420.8388,86.98,87.81
1420.8546,87.89,88.21
1420.8703,88.07,89.04
1420.8861,89.23,89.12
1420.9018,90.29,89.86
1420.9176,90.64,91.09
1420.9333,91.5,91.77
1420.9491,92.05,92.29
1420.9648,92.41,92.84
1420.9806,93.17,93.38
1420.9963,93.41,93.17
1421.0121,93.53,93.54
1421.0278,93.34,92.96
1421.0435,93.65,92.67
1421.0593,92.62,92.18
1421.075,91.51,91.17
1421.0908,90.39,89.79
1421.1065,88.65,87.87
1421.1223,86.82,86.31
1421.138,84.68,84.22
1421.1538,82.43,81.26
1421.1695,79.57,78.63
1421.1853,76.7,75.49
1421.201,73.07,72.32
1421.2168,69.58,69.3
1421.2325,66.44,65.52
1421.2483,62.59,61.92
1421.264,58.72,58.25
1421.2798,55.21,54.34
1421.2955,51.63,51.08
1421.3113,48.54,47.85
1421.327,45.23,44.66
1421.3428,42.51,42.05
1421.3585,39.9,39.53
1421.3743,37.8,37.5
1421.39,35.89,35.48
1421.4058,34.24,33.88
