Trial Number,1272,
Galactic Longitude (L),243.24068748373176,degrees
Galactic Latitude (B),64.73055427322322,degrees
Right Ascension (RA),170.6595293293678,degrees
Declination (DEC),12.745654847893187,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:08:16,
Calculated Parameters
Vr,18.3,km/s
Ur,-178.2,km/s
Ut,-13.1,km/s
Total Velocity,178.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.78
1419.4215,32.14,32.12
1419.4372,31.74,31.62
1419.453,31.41,31.76
1419.4687,32.19,32.33
1419.4845,33.53,33.9
1419.5002,35.77,36.17
1419.516,38.69,39.11
1419.5317,42.31,42.74
1419.5475,46.2,46.88
1419.5632,50.55,50.96
1419.579,55.1,55.55
1419.5947,59.39,60.23
1419.6105,63.89,64.58
1419.6262,67.53,68.9
1419.642,72.38,72.93
1419.6577,75.8,76.52
1419.6735,79.4,79.81
1419.6892,82.6,83.46
1419.705,85.38,86.6
1419.7207,87.96,89.47
1419.7365,90.19,91.44
1419.7522,92.86,92.65
1419.768,94.05,94.65
1419.7837,94.94,95.6
1419.7995,95.67,96.88
1419.8152,95.87,97.32
1419.8309,96.31,97.41
1419.8467,96.25,97.1
1419.8624,96.05,96.76
1419.8782,95.44,96.63
1419.8939,95.37,96.03
1419.9097,94.35,95.91
1419.9254,93.91,94.49
1419.9412,92.57,94.4
1419.9569,92.34,93.41
1419.9727,91.87,92.41
1419.9884,90.83,92.04
1420.0042,90.55,91.09
1420.0199,89.85,91.12
1420.0357,89.67,90.77
1420.0514,89.64,90.45
1420.0672,89.21,90.57
1420.0829,89.08,90.7
1420.0987,89.35,90.99
1420.1144,89.31,91.45
1420.1302,89.62,91.57
1420.1459,90.46,91.98
1420.1617,90.91,92.24
1420.1774,92.2,93.53
1420.1932,92.43,93.98
1420.2089,93.5,94.88
1420.2246,94.27,95.9
1420.2404,94.81,96.56
1420.2561,96.08,97.72
1420.2719,96.91,98.75
1420.2876,97.53,99.29
1420.3034,98.04,100.29
1420.3191,98.5,101.73
1420.3349,99.1,101.55
1420.3506,100.11,102.2
1420.3664,100.24,103.06
1420.3821,100.83,103.8
1420.3979,100.75,104.48
1420.4136,101.17,105.51
1420.4294,100.41,106.52
1420.4451,99.63,107.86
1420.4609,99.29,109.93
1420.4766,99.15,109.7
1420.4924,98.31,109.82
1420.5081,97.27,107.66
1420.5239,96.34,104.15
1420.5396,95.59,100.68
1420.5554,94.86,98.46
1420.5711,93.75,96.89
1420.5869,92.58,95.1
1420.6026,91.33,94.05
1420.6183,91.1,92.66
1420.6341,89.94,91.23
1420.6498,89.12,90.68
1420.6656,87.95,89.39
1420.6813,87.6,89.1
1420.6971,87.21,88.08
1420.7128,86.45,87.2
1420.7286,86.1,87.1
1420.7443,85.53,86.93
1420.7601,85.62,86.78
1420.7758,85.72,86.49
1420.7916,85.83,86.75
1420.8073,86.5,87.08
1420.8231,86.54,87.35
1420.8388,86.84,87.65
1420.8546,87.23,88.15
1420.8703,88.38,89.02
1420.8861,88.91,89.2
1420.9018,89.5,90.07
1420.9176,90.0,90.93
1420.9333,91.13,91.67
1420.9491,92.24,92.38
1420.9648,92.97,92.97
1420.9806,93.17,93.02
1420.9963,93.75,93.66
1421.0121,93.48,93.31
1421.0278,93.25,93.33
1421.0435,93.58,93.37
1421.0593,92.34,92.25
1421.075,91.32,91.15
1421.0908,90.35,90.09
1421.1065,88.71,88.34
1421.1223,86.71,86.04
1421.138,84.69,83.95
1421.1538,82.25,81.69
1421.1695,79.5,78.58
1421.1853,76.4,75.62
1421.201,73.01,72.54
1421.2168,69.79,68.93
1421.2325,66.25,65.43
1421.2483,62.49,61.63
1421.264,58.99,58.2
1421.2798,55.38,54.52
1421.2955,51.7,51.22
1421.3113,48.21,47.58
1421.327,45.15,44.61
1421.3428,42.4,42.11
1421.3585,39.79,39.62
1421.3743,37.61,37.28
1421.39,35.82,35.37
1421.4058,34.47,34.07
