Trial Number,1463,
Galactic Longitude (L),352.9157568954964,degrees
Galactic Latitude (B),68.97877466350779,degrees
Right Ascension (RA),209.21811085013198,degrees
Declination (DEC),12.730026948315434,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:41:59,
Calculated Parameters
Vr,18.3,km/s
Ur,-8.9,km/s
Ut,-202.2,km/s
Total Velocity,202.4,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.44
1419.4215,32.84,32.73
1419.4372,32.4,32.27
1419.453,32.19,32.1
1419.4687,32.84,33.02
1419.4845,34.27,34.37
1419.5002,36.42,36.62
1419.516,39.32,39.49
1419.5317,42.97,43.27
1419.5475,47.02,47.44
1419.5632,51.36,52.12
1419.579,55.78,56.7
1419.5947,60.46,61.09
1419.6105,64.92,65.15
1419.6262,69.37,69.71
1419.642,72.87,74.02
1419.6577,77.06,77.52
1419.6735,80.87,81.37
1419.6892,83.88,84.72
1419.705,86.84,87.77
1419.7207,89.42,90.49
1419.7365,91.9,92.13
1419.7522,93.48,94.26
1419.768,95.13,96.4
1419.7837,95.86,97.15
1419.7995,96.98,97.92
1419.8152,97.38,98.52
1419.8309,97.26,98.79
1419.8467,97.5,98.71
1419.8624,97.72,98.63
1419.8782,97.12,98.1
1419.8939,96.27,97.08
1419.9097,95.54,97.18
1419.9254,95.02,96.24
1419.9412,94.58,95.09
1419.9569,93.32,94.58
1419.9727,92.32,93.92
1419.9884,91.83,93.38
1420.0042,91.77,93.07
1420.0199,90.82,92.46
1420.0357,90.65,91.62
1420.0514,90.76,91.86
1420.0672,90.97,92.24
1420.0829,90.68,91.93
1420.0987,90.69,92.35
1420.1144,90.76,92.34
1420.1302,91.04,92.44
1420.1459,91.7,93.57
1420.1617,92.4,93.72
1420.1774,92.66,94.35
1420.1932,93.7,94.82
1420.2089,94.45,96.34
1420.2246,95.33,97.31
1420.2404,96.72,98.03
1420.2561,97.47,98.91
1420.2719,98.29,99.64
1420.2876,98.94,100.43
1420.3034,99.42,101.81
1420.3191,100.53,102.59
1420.3349,100.91,103.43
1420.3506,101.39,103.46
1420.3664,101.35,104.17
1420.3821,102.21,104.59
1420.3979,101.94,106.27
1420.4136,102.13,107.8
1420.4294,101.55,109.58
1420.4451,101.31,110.04
1420.4609,101.1,109.99
1420.4766,100.54,110.23
1420.4924,99.93,111.03
1420.5081,99.11,109.49
1420.5239,97.89,106.82
1420.5396,96.96,103.16
1420.5554,96.42,100.65
1420.5711,95.42,98.64
1420.5869,93.86,97.43
1420.6026,93.06,96.03
1420.6183,92.1,94.95
1420.6341,90.96,93.35
1420.6498,90.6,92.2
1420.6656,89.48,91.31
1420.6813,88.72,90.64
1420.6971,88.06,89.93
1420.7128,87.73,89.04
1420.7286,87.39,88.6
1420.7443,86.77,87.66
1420.7601,87.25,88.05
1420.7758,87.07,88.05
1420.7916,87.61,87.9
1420.8073,87.58,88.2
1420.8231,87.68,89.02
1420.8388,88.67,89.17
1420.8546,89.01,89.9
1420.8703,89.74,90.29
1420.8861,90.21,90.53
1420.9018,91.31,91.6
1420.9176,91.79,92.16
1420.9333,92.83,92.87
1420.9491,93.29,93.57
1420.9648,94.03,94.16
1420.9806,94.26,94.46
1420.9963,94.91,94.79
1421.0121,94.98,95.32
1421.0278,94.91,94.4
1421.0435,94.78,94.03
1421.0593,93.8,93.66
1421.075,92.87,92.37
1421.0908,91.52,91.09
1421.1065,90.16,89.58
1421.1223,88.63,87.41
1421.138,85.81,85.17
1421.1538,83.54,82.85
1421.1695,80.7,79.66
1421.1853,77.44,77.11
1421.201,74.34,73.97
1421.2168,70.79,69.81
1421.2325,67.01,66.17
1421.2483,63.37,62.9
1421.264,59.48,59.39
1421.2798,55.9,55.45
1421.2955,52.59,51.85
1421.3113,49.21,48.55
1421.327,45.94,45.56
1421.3428,43.05,42.42
1421.3585,40.63,39.9
1421.3743,38.49,37.93
1421.39,36.47,36.03
1421.4058,34.94,34.56
