Trial Number,1407,
Galactic Longitude (L),322.14682864985105,degrees
Galactic Latitude (B),74.85307944219906,degrees
Right Ascension (RA),197.91760899719623,degrees
Declination (DEC),12.741229113907975,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 08:56:57,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.4,km/s
Ut,55.4,km/s
Total Velocity,126.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.63,33.33
1419.4215,32.59,32.57
1419.4372,32.15,32.04
1419.453,32.1,32.24
1419.4687,32.69,32.91
1419.4845,33.99,34.29
1419.5002,36.28,36.84
1419.516,39.34,39.72
1419.5317,42.92,43.33
1419.5475,46.77,47.51
1419.5632,51.36,51.76
1419.579,55.76,56.42
1419.5947,60.35,60.56
1419.6105,64.68,65.42
1419.6262,68.58,69.78
1419.642,73.08,73.93
1419.6577,76.97,77.58
1419.6735,80.46,81.22
1419.6892,83.69,84.41
1419.705,86.47,87.66
1419.7207,89.44,90.23
1419.7365,91.53,92.7
1419.7522,93.45,94.28
1419.768,94.91,96.17
1419.7837,95.83,97.21
1419.7995,96.5,97.73
1419.8152,97.36,98.18
1419.8309,97.44,98.34
1419.8467,97.45,98.34
1419.8624,97.08,98.36
1419.8782,96.56,98.17
1419.8939,96.53,97.17
1419.9097,95.43,96.73
1419.9254,94.93,95.98
1419.9412,94.13,95.17
1419.9569,93.53,94.43
1419.9727,92.46,94.06
1419.9884,92.09,92.98
1420.0042,91.72,93.15
1420.0199,90.7,92.45
1420.0357,90.96,91.99
1420.0514,90.61,91.6
1420.0672,89.86,91.91
1420.0829,90.66,91.75
1420.0987,90.66,91.61
1420.1144,90.84,92.17
1420.1302,91.39,92.41
1420.1459,91.57,93.12
1420.1617,92.68,93.92
1420.1774,93.07,94.12
1420.1932,93.96,95.07
1420.2089,94.68,96.28
1420.2246,95.17,96.9
1420.2404,96.61,97.89
1420.2561,97.61,98.63
1420.2719,97.7,99.61
1420.2876,99.07,100.41
1420.3034,99.39,101.44
1420.3191,99.81,102.22
1420.3349,100.79,102.76
1420.3506,101.19,103.09
1420.3664,101.59,103.72
1420.3821,101.81,104.39
1420.3979,101.78,104.85
1420.4136,101.61,106.12
1420.4294,101.89,107.38
1420.4451,101.35,107.96
1420.4609,101.33,109.0
1420.4766,99.96,110.17
1420.4924,99.89,110.22
1420.5081,98.69,109.62
1420.5239,97.96,106.36
1420.5396,96.85,103.08
1420.5554,96.35,100.81
1420.5711,95.14,98.65
1420.5869,93.96,97.13
1420.6026,92.94,96.18
1420.6183,91.8,94.05
1420.6341,91.39,92.64
1420.6498,90.27,91.8
1420.6656,89.25,91.08
1420.6813,88.65,90.47
1420.6971,87.89,88.99
1420.7128,87.4,88.64
1420.7286,86.65,88.35
1420.7443,86.88,87.55
1420.7601,86.89,87.94
1420.7758,87.08,87.97
1420.7916,87.16,87.99
1420.8073,87.27,87.95
1420.8231,87.92,88.61
1420.8388,88.41,89.04
1420.8546,88.87,89.78
1420.8703,89.94,90.17
1420.8861,90.32,90.84
1420.9018,90.53,91.41
1420.9176,92.1,92.17
1420.9333,92.57,93.22
1420.9491,93.3,93.3
1420.9648,93.66,94.12
1420.9806,94.05,94.01
1420.9963,94.85,94.83
1421.0121,95.0,94.51
1421.0278,94.29,94.87
1421.0435,94.16,94.1
1421.0593,93.37,93.42
1421.075,92.73,92.3
1421.0908,91.44,90.83
1421.1065,89.69,89.54
1421.1223,88.09,87.62
1421.138,85.38,84.94
1421.1538,83.47,82.62
1421.1695,80.49,79.91
1421.1853,77.47,76.97
1421.201,74.24,73.4
1421.2168,70.79,69.84
1421.2325,67.15,65.9
1421.2483,63.41,62.72
1421.264,59.62,58.98
1421.2798,56.14,55.22
1421.2955,52.24,51.88
1421.3113,49.15,48.38
1421.327,46.04,45.37
1421.3428,42.85,42.5
1421.3585,40.44,39.95
1421.3743,38.4,37.82
1421.39,36.24,35.88
1421.4058,34.78,34.53
