Trial Number,1473,
Galactic Longitude (L),356.60412063196867,degrees
Galactic Latitude (B),67.56959598165203,degrees
Right Ascension (RA),211.22901720459868,degrees
Declination (DEC),12.727497930595346,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:50:00,
Calculated Parameters
Vr,18.3,km/s
Ur,5.2,km/s
Ut,-639.6,km/s
Total Velocity,639.6,km/s
Distance from Sun,-10.4,kpc
Galactic center Distance,18.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.27
1419.4215,32.95,32.66
1419.4372,32.4,32.16
1419.453,32.12,32.34
1419.4687,32.81,33.13
1419.4845,34.16,34.42
1419.5002,36.35,36.67
1419.516,39.32,39.68
1419.5317,43.13,43.49
1419.5475,47.15,47.64
1419.5632,51.39,51.92
1419.579,55.64,56.26
1419.5947,60.34,60.79
1419.6105,64.85,65.41
1419.6262,69.31,69.37
1419.642,73.19,74.08
1419.6577,76.94,77.93
1419.6735,80.77,81.47
1419.6892,84.16,84.53
1419.705,87.0,88.23
1419.7207,89.47,90.33
1419.7365,92.07,92.95
1419.7522,93.82,94.4
1419.768,95.08,95.84
1419.7837,96.29,96.93
1419.7995,97.0,97.98
1419.8152,97.81,98.56
1419.8309,97.76,98.95
1419.8467,97.63,98.65
1419.8624,97.47,98.28
1419.8782,97.17,97.93
1419.8939,96.44,97.21
1419.9097,96.13,96.72
1419.9254,95.14,95.93
1419.9412,94.44,95.51
1419.9569,93.73,94.57
1419.9727,93.0,93.53
1419.9884,91.89,93.43
1420.0042,91.88,92.82
1420.0199,91.46,92.18
1420.0357,91.09,91.84
1420.0514,90.88,92.13
1420.0672,90.82,91.7
1420.0829,90.47,91.67
1420.0987,90.47,92.48
1420.1144,90.58,92.03
1420.1302,91.25,92.74
1420.1459,91.79,93.44
1420.1617,92.55,93.57
1420.1774,93.07,94.63
1420.1932,93.82,95.42
1420.2089,94.97,96.45
1420.2246,95.61,97.64
1420.2404,95.82,98.23
1420.2561,97.16,98.82
1420.2719,97.95,100.11
1420.2876,98.83,100.87
1420.3034,99.87,102.36
1420.3191,100.38,102.12
1420.3349,100.58,103.21
1420.3506,101.36,103.53
1420.3664,101.54,104.06
1420.3821,102.15,104.79
1420.3979,102.11,106.55
1420.4136,101.87,108.65
1420.4294,101.69,110.44
1420.4451,101.44,110.97
1420.4609,101.09,110.62
1420.4766,100.31,111.1
1420.4924,99.78,110.7
1420.5081,99.02,109.63
1420.5239,97.92,106.36
1420.5396,97.21,103.3
1420.5554,96.06,101.21
1420.5711,95.42,99.02
1420.5869,93.97,97.25
1420.6026,93.02,96.15
1420.6183,92.06,94.8
1420.6341,91.7,93.37
1420.6498,90.47,92.26
1420.6656,89.53,91.54
1420.6813,88.69,90.98
1420.6971,87.96,90.01
1420.7128,87.58,89.01
1420.7286,87.65,88.49
1420.7443,87.27,88.55
1420.7601,86.86,87.92
1420.7758,87.19,88.25
1420.7916,87.37,88.14
1420.8073,87.32,88.7
1420.8231,88.26,88.59
1420.8388,88.49,88.87
1420.8546,89.11,89.75
1420.8703,89.53,90.11
1420.8861,90.04,90.63
1420.9018,91.43,91.4
1420.9176,91.81,92.32
1420.9333,93.1,92.95
1420.9491,93.48,93.49
1420.9648,94.29,94.28
1420.9806,94.51,94.44
1420.9963,94.92,94.42
1421.0121,94.83,94.6
1421.0278,94.52,94.02
1421.0435,94.59,94.06
1421.0593,93.71,93.67
1421.075,92.84,92.26
1421.0908,91.87,90.99
1421.1065,89.93,89.77
1421.1223,88.13,87.73
1421.138,85.71,84.99
1421.1538,83.6,82.68
1421.1695,80.39,79.86
1421.1853,77.2,76.91
1421.201,74.08,73.16
1421.2168,70.46,69.47
1421.2325,66.94,66.4
1421.2483,63.29,62.82
1421.264,59.92,59.04
1421.2798,55.84,55.23
1421.2955,52.64,51.86
1421.3113,49.14,48.45
1421.327,46.02,45.57
1421.3428,43.24,42.66
1421.3585,40.55,40.09
1421.3743,38.28,37.92
1421.39,36.34,36.14
1421.4058,34.98,34.58
