Trial Number,1734,
Galactic Longitude (L),35.95014393375568,degrees
Galactic Latitude (B),22.597173926792628,degrees
Right Ascension (RA),263.72849178553986,degrees
Declination (DEC),12.619484495154067,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 13:19:22,
Calculated Parameters
Vr,-1.7,km/s
Ur,127.5,km/s
Ut,174.9,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.35,33.95
1419.4215,33.35,33.23
1419.4372,32.97,32.75
1419.453,32.89,32.64
1419.4687,33.55,33.38
1419.4845,34.85,34.98
1419.5002,37.29,37.24
1419.516,40.3,40.47
1419.5317,43.92,43.81
1419.5475,48.08,47.97
1419.5632,52.33,52.72
1419.579,56.88,57.08
1419.5947,61.34,61.62
1419.6105,65.93,66.07
1419.6262,70.18,70.45
1419.642,74.4,74.72
1419.6577,78.58,78.93
1419.6735,81.75,82.26
1419.6892,85.29,85.73
1419.705,88.09,89.17
1419.7207,90.85,91.34
1419.7365,93.51,94.08
1419.7522,94.98,95.46
1419.768,96.57,97.2
1419.7837,97.69,98.68
1419.7995,98.8,99.32
1419.8152,98.93,99.67
1419.8309,99.12,99.95
1419.8467,99.2,100.06
1419.8624,99.53,99.61
1419.8782,98.37,99.05
1419.8939,98.13,98.64
1419.9097,97.34,97.78
1419.9254,96.37,97.17
1419.9412,95.6,96.5
1419.9569,95.2,96.04
1419.9727,94.4,95.29
1419.9884,93.75,94.78
1420.0042,92.96,93.69
1420.0199,92.76,93.78
1420.0357,92.33,93.06
1420.0514,92.07,93.01
1420.0672,91.79,92.75
1420.0829,91.94,93.05
1420.0987,92.13,93.69
1420.1144,92.43,93.48
1420.1302,93.26,94.05
1420.1459,92.98,94.95
1420.1617,93.52,95.67
1420.1774,94.81,96.39
1420.1932,95.67,97.44
1420.2089,95.97,98.7
1420.2246,96.64,99.61
1420.2404,97.74,100.56
1420.2561,98.64,102.13
1420.2719,99.81,102.94
1420.2876,100.63,105.17
1420.3034,101.03,106.35
1420.3191,101.99,108.16
1420.3349,102.67,110.66
1420.3506,103.22,114.44
1420.3664,102.82,120.57
1420.3821,103.65,123.25
1420.3979,103.35,123.09
1420.4136,103.38,122.57
1420.4294,103.66,120.82
1420.4451,102.88,117.4
1420.4609,102.2,114.95
1420.4766,102.07,112.01
1420.4924,101.18,109.64
1420.5081,100.42,108.03
1420.5239,99.47,105.59
1420.5396,98.44,104.48
1420.5554,97.68,102.2
1420.5711,96.75,100.36
1420.5869,95.71,99.23
1420.6026,94.94,97.55
1420.6183,93.66,96.42
1420.6341,92.66,95.69
1420.6498,91.61,94.1
1420.6656,90.66,93.05
1420.6813,90.35,92.02
1420.6971,89.38,91.17
1420.7128,89.3,90.73
1420.7286,88.55,90.4
1420.7443,88.82,89.73
1420.7601,88.32,89.92
1420.7758,88.35,89.77
1420.7916,88.31,89.72
1420.8073,89.02,89.94
1420.8231,89.13,90.06
1420.8388,89.99,90.65
1420.8546,90.43,91.2
1420.8703,90.75,91.81
1420.8861,91.71,92.49
1420.9018,92.57,92.78
1420.9176,93.57,93.84
1420.9333,93.86,94.21
1420.9491,94.94,94.82
1420.9648,95.13,95.45
1420.9806,96.04,96.27
1420.9963,95.64,95.74
1421.0121,95.96,95.99
1421.0278,96.19,95.63
1421.0435,95.56,95.43
1421.0593,95.18,94.56
1421.075,94.5,93.84
1421.0908,92.96,92.19
1421.1065,90.94,90.47
1421.1223,89.39,88.57
1421.138,87.11,86.25
1421.1538,84.26,83.87
1421.1695,81.57,80.95
1421.1853,78.64,77.73
1421.201,75.01,74.51
1421.2168,71.55,71.31
1421.2325,68.06,66.99
1421.2483,64.14,63.23
1421.264,60.43,59.57
1421.2798,56.87,56.08
1421.2955,53.02,52.64
1421.3113,49.82,49.51
1421.327,46.91,46.15
1421.3428,43.66,43.41
1421.3585,41.19,40.57
1421.3743,38.96,38.57
1421.39,37.11,36.63
1421.4058,35.49,35.12
