Trial Number,545,
Galactic Longitude (L),139.8236486671128,degrees
Galactic Latitude (B),-48.91836422159667,degrees
Right Ascension (RA),24.136411504578692,degrees
Declination (DEC),12.468317854461374,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 21:23:50,
Calculated Parameters
Vr,-18.3,km/s
Ur,123.7,km/s
Ut,-226.3,km/s
Total Velocity,257.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.19,32.79
1419.4215,32.12,32.17
1419.4372,31.78,31.57
1419.453,31.56,31.66
1419.4687,32.14,32.37
1419.4845,33.54,33.85
1419.5002,35.56,36.24
1419.516,38.67,38.98
1419.5317,42.31,42.78
1419.5475,46.27,46.95
1419.5632,50.48,51.22
1419.579,54.9,55.5
1419.5947,59.74,60.18
1419.6105,63.88,64.41
1419.6262,68.06,69.02
1419.642,72.12,72.95
1419.6577,76.01,76.82
1419.6735,79.54,80.41
1419.6892,82.7,83.5
1419.705,85.79,86.7
1419.7207,88.19,89.09
1419.7365,90.51,91.43
1419.7522,92.86,93.2
1419.768,93.79,95.06
1419.7837,94.24,95.63
1419.7995,95.26,97.2
1419.8152,96.56,97.06
1419.8309,96.11,97.33
1419.8467,96.07,97.08
1419.8624,96.17,96.65
1419.8782,95.55,96.67
1419.8939,95.18,96.12
1419.9097,95.0,95.41
1419.9254,93.65,94.67
1419.9412,92.82,94.06
1419.9569,91.9,93.15
1419.9727,91.7,92.68
1419.9884,90.47,92.06
1420.0042,90.56,91.57
1420.0199,89.92,91.18
1420.0357,89.66,90.77
1420.0514,89.7,90.09
1420.0672,88.97,90.67
1420.0829,89.11,90.37
1420.0987,89.75,90.9
1420.1144,89.61,91.1
1420.1302,90.25,91.58
1420.1459,90.9,91.63
1420.1617,91.24,92.49
1420.1774,91.81,93.03
1420.1932,92.44,93.71
1420.2089,93.23,94.96
1420.2246,93.88,95.91
1420.2404,94.93,96.53
1420.2561,96.0,97.56
1420.2719,96.52,99.53
1420.2876,97.17,101.06
1420.3034,98.41,102.08
1420.3191,99.0,103.6
1420.3349,99.87,103.94
1420.3506,99.8,102.96
1420.3664,100.37,102.58
1420.3821,100.81,103.14
1420.3979,100.22,102.55
1420.4136,100.75,102.43
1420.4294,100.24,102.49
1420.4451,99.36,101.67
1420.4609,99.45,100.99
1420.4766,99.19,100.62
1420.4924,98.13,100.12
1420.5081,97.74,99.12
1420.5239,96.56,98.72
1420.5396,95.46,97.12
1420.5554,94.78,96.23
1420.5711,93.62,95.2
1420.5869,92.69,94.39
1420.6026,91.94,93.58
1420.6183,90.74,92.33
1420.6341,89.85,90.79
1420.6498,88.55,90.0
1420.6656,88.04,89.72
1420.6813,87.61,88.81
1420.6971,86.65,88.49
1420.7128,86.29,87.31
1420.7286,85.75,87.22
1420.7443,85.77,86.92
1420.7601,86.04,86.89
1420.7758,85.98,86.69
1420.7916,85.99,86.84
1420.8073,86.36,86.83
1420.8231,86.17,87.35
1420.8388,86.91,87.93
1420.8546,87.32,88.36
1420.8703,88.01,88.87
1420.8861,88.87,89.64
1420.9018,89.96,90.37
1420.9176,90.73,90.93
1420.9333,91.24,91.26
1420.9491,92.0,92.6
1420.9648,92.98,92.93
1420.9806,92.93,92.8
1420.9963,93.7,93.88
1421.0121,93.74,93.62
1421.0278,93.87,93.22
1421.0435,92.83,92.88
1421.0593,92.47,92.64
1421.075,91.26,91.45
1421.0908,90.72,89.85
1421.1065,89.18,88.44
1421.1223,86.97,86.81
1421.138,84.69,84.48
1421.1538,81.89,81.92
1421.1695,78.92,79.07
1421.1853,76.61,75.39
1421.201,73.16,72.47
1421.2168,69.56,68.96
1421.2325,66.24,65.03
1421.2483,62.72,61.89
1421.264,58.7,58.09
1421.2798,55.46,54.65
1421.2955,51.89,50.94
1421.3113,48.44,47.83
1421.327,45.44,44.94
1421.3428,42.5,42.08
1421.3585,39.95,39.32
1421.3743,37.76,37.32
1421.39,35.88,35.62
1421.4058,34.15,34.03
