Trial Number,1788,
Galactic Longitude (L),40.6214414596647,degrees
Galactic Latitude (B),12.917171314122635,degrees
Right Ascension (RA),274.6427147269407,degrees
Declination (DEC),12.591757130617433,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 14:02:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,138.2,km/s
Ut,161.8,km/s
Total Velocity,212.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.83,34.63
1419.4215,33.86,33.73
1419.4372,33.43,33.19
1419.453,33.26,33.5
1419.4687,34.07,34.07
1419.4845,35.29,35.52
1419.5002,37.51,37.89
1419.516,40.76,41.16
1419.5317,44.5,44.63
1419.5475,48.49,48.81
1419.5632,52.77,53.37
1419.579,57.45,58.12
1419.5947,62.25,63.07
1419.6105,66.57,67.12
1419.6262,71.25,71.7
1419.642,75.19,75.89
1419.6577,79.07,79.94
1419.6735,82.65,83.7
1419.6892,86.07,87.18
1419.705,89.65,89.71
1419.7207,92.1,93.03
1419.7365,94.88,94.8
1419.7522,96.5,97.21
1419.768,97.96,98.24
1419.7837,99.14,99.55
1419.7995,99.77,100.52
1419.8152,100.2,101.02
1419.8309,100.46,101.17
1419.8467,100.71,101.39
1419.8624,100.66,100.51
1419.8782,99.64,100.55
1419.8939,99.43,100.58
1419.9097,98.86,99.17
1419.9254,97.78,99.16
1419.9412,96.94,97.56
1419.9569,96.09,97.23
1419.9727,95.61,96.69
1419.9884,94.91,95.95
1420.0042,94.49,95.0
1420.0199,93.61,94.52
1420.0357,93.55,94.6
1420.0514,93.39,94.88
1420.0672,93.13,94.38
1420.0829,93.58,94.13
1420.0987,93.69,94.78
1420.1144,93.96,94.89
1420.1302,94.07,95.26
1420.1459,94.67,95.77
1420.1617,94.99,96.48
1420.1774,95.93,97.5
1420.1932,96.73,98.71
1420.2089,98.04,99.23
1420.2246,98.42,100.76
1420.2404,99.4,101.66
1420.2561,100.39,103.28
1420.2719,101.76,103.9
1420.2876,101.76,105.0
1420.3034,102.69,106.66
1420.3191,103.52,108.68
1420.3349,104.07,110.91
1420.3506,104.56,115.54
1420.3664,105.03,118.59
1420.3821,104.85,118.54
1420.3979,105.32,116.22
1420.4136,105.33,114.41
1420.4294,104.52,112.61
1420.4451,104.39,110.8
1420.4609,104.21,109.6
1420.4766,103.76,108.14
1420.4924,102.64,106.57
1420.5081,102.39,105.24
1420.5239,101.6,104.65
1420.5396,100.56,102.88
1420.5554,98.94,101.5
1420.5711,97.68,100.28
1420.5869,97.31,99.09
1420.6026,95.82,97.97
1420.6183,94.97,96.95
1420.6341,94.21,95.67
1420.6498,92.95,94.83
1420.6656,92.56,93.38
1420.6813,91.75,93.11
1420.6971,91.24,91.86
1420.7128,90.58,91.45
1420.7286,89.89,90.98
1420.7443,90.05,90.96
1420.7601,89.66,90.84
1420.7758,89.43,90.71
1420.7916,90.14,90.42
1420.8073,90.07,90.89
1420.8231,90.17,91.49
1420.8388,90.61,91.52
1420.8546,91.81,92.28
1420.8703,92.69,93.03
1420.8861,92.98,93.65
1420.9018,93.45,94.67
1420.9176,94.51,94.75
1420.9333,95.26,95.7
1420.9491,96.01,96.23
1420.9648,97.03,96.85
1420.9806,96.94,96.84
1420.9963,97.83,97.4
1421.0121,97.3,97.77
1421.0278,97.96,97.48
1421.0435,97.0,97.44
1421.0593,95.73,96.06
1421.075,95.48,95.13
1421.0908,93.9,94.33
1421.1065,92.51,92.06
1421.1223,90.48,90.26
1421.138,88.32,87.67
1421.1538,85.67,85.28
1421.1695,82.94,82.07
1421.1853,79.53,79.24
1421.201,76.14,75.63
1421.2168,72.62,72.24
1421.2325,69.18,68.4
1421.2483,65.39,65.08
1421.264,61.28,60.97
1421.2798,57.61,57.34
1421.2955,53.94,53.57
1421.3113,51.01,50.05
1421.327,47.46,46.93
1421.3428,44.42,44.03
1421.3585,41.88,41.57
1421.3743,39.81,39.29
1421.39,37.74,37.2
1421.4058,35.96,35.93
