Trial Number,372,
Galactic Longitude (L),89.8595678538293,degrees
Galactic Latitude (B),-44.26972238466141,degrees
Right Ascension (RA),349.2702228412546,degrees
Declination (DEC),12.459003863295411,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:04:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,14884.8,km/s
Total Velocity,14886.2,km/s
Distance from Sun,-252.0,kpc
Galactic center Distance,252.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.75
1419.4215,32.03,32.05
1419.4372,31.66,31.64
1419.453,31.65,31.51
1419.4687,32.15,32.3
1419.4845,33.35,33.7
1419.5002,35.76,36.07
1419.516,38.79,39.12
1419.5317,42.41,42.84
1419.5475,46.17,46.87
1419.5632,50.53,50.95
1419.579,54.97,55.58
1419.5947,59.26,60.02
1419.6105,63.83,64.1
1419.6262,67.8,68.71
1419.642,72.17,72.98
1419.6577,76.05,76.8
1419.6735,79.06,80.22
1419.6892,82.6,83.82
1419.705,85.67,86.32
1419.7207,88.36,89.31
1419.7365,90.62,91.63
1419.7522,92.36,93.62
1419.768,93.78,94.54
1419.7837,94.69,96.24
1419.7995,95.3,96.83
1419.8152,96.47,97.03
1419.8309,95.96,97.39
1419.8467,96.1,97.29
1419.8624,96.18,97.31
1419.8782,95.69,96.65
1419.8939,94.98,96.25
1419.9097,94.42,95.05
1419.9254,93.66,95.2
1419.9412,93.14,93.92
1419.9569,92.46,93.49
1419.9727,91.56,92.4
1419.9884,90.72,91.81
1420.0042,90.36,91.42
1420.0199,89.8,90.96
1420.0357,89.77,90.44
1420.0514,88.99,90.18
1420.0672,89.79,90.44
1420.0829,89.06,90.28
1420.0987,89.61,90.13
1420.1144,89.6,90.34
1420.1302,90.26,90.89
1420.1459,90.99,91.67
1420.1617,91.38,92.73
1420.1774,91.62,92.96
1420.1932,93.0,93.76
1420.2089,93.38,94.81
1420.2246,93.82,95.82
1420.2404,94.91,96.46
1420.2561,95.44,97.93
1420.2719,96.45,99.12
1420.2876,97.55,100.28
1420.3034,97.96,101.96
1420.3191,98.66,103.37
1420.3349,99.52,103.45
1420.3506,99.86,102.82
1420.3664,100.14,102.61
1420.3821,100.47,102.54
1420.3979,100.88,102.49
1420.4136,100.68,102.73
1420.4294,100.16,102.37
1420.4451,100.0,101.62
1420.4609,99.72,101.15
1420.4766,98.91,100.95
1420.4924,98.29,99.45
1420.5081,97.81,99.09
1420.5239,96.63,98.46
1420.5396,96.03,97.0
1420.5554,94.48,96.31
1420.5711,93.59,95.39
1420.5869,92.55,93.92
1420.6026,91.35,93.27
1420.6183,90.88,92.17
1420.6341,89.68,91.08
1420.6498,88.91,90.33
1420.6656,88.05,89.34
1420.6813,87.53,88.39
1420.6971,86.47,88.05
1420.7128,86.04,87.34
1420.7286,85.9,87.56
1420.7443,85.81,86.5
1420.7601,85.26,86.61
1420.7758,85.95,86.4
1420.7916,85.42,86.87
1420.8073,86.2,87.02
1420.8231,86.76,87.18
1420.8388,86.99,87.36
1420.8546,87.87,87.78
1420.8703,88.41,89.15
1420.8861,88.86,89.69
1420.9018,89.83,90.33
1420.9176,91.15,91.04
1420.9333,91.06,91.96
1420.9491,91.79,92.02
1420.9648,92.54,92.9
1420.9806,93.25,92.93
1420.9963,92.88,93.37
1421.0121,93.33,93.63
1421.0278,93.72,93.74
1421.0435,93.04,93.12
1421.0593,92.8,92.83
1421.075,91.73,91.14
1421.0908,90.19,90.58
1421.1065,88.51,88.53
1421.1223,87.06,86.68
1421.138,84.49,84.19
1421.1538,82.09,81.36
1421.1695,79.77,78.69
1421.1853,76.26,76.06
1421.201,72.92,72.47
1421.2168,69.31,69.13
1421.2325,66.05,65.38
1421.2483,62.2,61.74
1421.264,58.92,58.07
1421.2798,55.1,54.48
1421.2955,51.87,51.21
1421.3113,48.37,47.85
1421.327,45.26,44.79
1421.3428,42.56,42.18
1421.3585,39.86,39.51
1421.3743,37.74,37.28
1421.39,35.77,35.42
1421.4058,34.15,33.93
