Trial Number,283,
Galactic Longitude (L),72.02246615950398,degrees
Galactic Latitude (B),-33.52294430623862,degrees
Right Ascension (RA),331.35376907050346,degrees
Declination (DEC),12.474748618391912,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:53:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.3,km/s
Ut,146.2,km/s
Total Velocity,243.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.88
1419.4215,32.0,31.99
1419.4372,31.39,31.48
1419.453,31.36,31.46
1419.4687,31.91,32.15
1419.4845,33.43,33.63
1419.5002,35.42,35.86
1419.516,38.65,38.86
1419.5317,42.03,42.49
1419.5475,46.22,46.59
1419.5632,50.34,51.12
1419.579,55.03,55.56
1419.5947,59.27,59.93
1419.6105,63.87,64.58
1419.6262,67.67,68.58
1419.642,71.86,72.47
1419.6577,75.6,76.72
1419.6735,78.84,79.84
1419.6892,82.52,83.18
1419.705,85.37,86.59
1419.7207,88.27,88.92
1419.7365,90.1,90.96
1419.7522,91.76,92.69
1419.768,93.88,94.84
1419.7837,94.54,95.53
1419.7995,95.69,96.54
1419.8152,95.62,96.93
1419.8309,95.72,96.83
1419.8467,96.27,96.93
1419.8624,96.1,96.48
1419.8782,95.32,96.49
1419.8939,94.97,95.24
1419.9097,94.08,95.31
1419.9254,93.42,94.56
1419.9412,92.92,93.46
1419.9569,91.9,92.78
1419.9727,91.21,92.36
1419.9884,90.0,91.48
1420.0042,89.38,91.11
1420.0199,89.56,90.73
1420.0357,89.52,90.55
1420.0514,88.95,89.91
1420.0672,89.03,89.76
1420.0829,89.05,89.98
1420.0987,89.1,90.12
1420.1144,89.76,90.46
1420.1302,89.59,90.96
1420.1459,90.31,91.49
1420.1617,90.95,91.73
1420.1774,91.53,92.88
1420.1932,92.19,93.45
1420.2089,92.89,94.28
1420.2246,93.73,95.36
1420.2404,94.55,95.98
1420.2561,95.44,97.06
1420.2719,96.44,98.72
1420.2876,97.33,100.19
1420.3034,97.78,101.57
1420.3191,99.13,103.04
1420.3349,99.03,103.97
1420.3506,99.14,103.47
1420.3664,99.94,103.1
1420.3821,100.06,102.73
1420.3979,99.95,102.51
1420.4136,100.62,101.7
1420.4294,100.15,101.76
1420.4451,99.63,101.28
1420.4609,99.39,101.06
1420.4766,99.03,100.51
1420.4924,98.0,99.71
1420.5081,96.99,99.35
1420.5239,96.73,97.48
1420.5396,95.58,97.0
1420.5554,94.6,95.56
1420.5711,93.2,94.97
1420.5869,92.11,93.88
1420.6026,91.49,92.3
1420.6183,90.89,92.13
1420.6341,89.43,90.61
1420.6498,88.52,89.66
1420.6656,88.12,89.1
1420.6813,87.15,88.43
1420.6971,86.35,88.03
1420.7128,85.89,87.03
1420.7286,85.85,86.54
1420.7443,84.91,86.31
1420.7601,85.19,86.26
1420.7758,85.47,86.07
1420.7916,85.59,86.43
1420.8073,85.64,86.78
1420.8231,86.21,87.11
1420.8388,86.8,87.42
1420.8546,87.35,87.95
1420.8703,87.96,88.51
1420.8861,88.44,89.42
1420.9018,89.25,90.29
1420.9176,90.04,90.34
1420.9333,90.81,91.41
1420.9491,91.13,91.98
1420.9648,92.13,92.22
1420.9806,92.84,92.88
1420.9963,92.74,93.35
1421.0121,92.99,93.6
1421.0278,93.03,93.06
1421.0435,92.74,92.59
1421.0593,92.14,92.39
1421.075,91.21,91.08
1421.0908,89.9,89.65
1421.1065,88.1,88.23
1421.1223,86.39,86.39
1421.138,84.26,84.29
1421.1538,82.06,81.11
1421.1695,78.86,78.81
1421.1853,76.28,75.37
1421.201,72.78,72.38
1421.2168,69.43,69.05
1421.2325,65.69,65.12
1421.2483,62.29,61.54
1421.264,58.49,57.99
1421.2798,55.17,54.46
1421.2955,51.56,50.89
1421.3113,48.46,47.75
1421.327,45.31,44.61
1421.3428,42.42,41.96
1421.3585,39.61,39.32
1421.3743,37.33,37.1
1421.39,35.66,35.37
1421.4058,34.04,33.8
