Trial Number,641,
Galactic Longitude (L),163.72819490294225,degrees
Galactic Latitude (B),-40.48775853250637,degrees
Right Ascension (RA),43.454953112234804,degrees
Declination (DEC),12.495131300474096,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:40:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,43.4,km/s
Ut,-275.5,km/s
Total Velocity,278.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.86
1419.4215,32.41,32.11
1419.4372,31.67,31.8
1419.453,31.76,31.81
1419.4687,32.29,32.29
1419.4845,33.45,33.8
1419.5002,35.91,36.19
1419.516,38.87,39.2
1419.5317,42.24,42.88
1419.5475,46.41,47.02
1419.5632,50.83,51.29
1419.579,55.1,55.7
1419.5947,59.58,60.11
1419.6105,63.75,64.44
1419.6262,67.9,68.81
1419.642,72.28,73.22
1419.6577,75.88,77.17
1419.6735,79.92,80.43
1419.6892,82.61,83.94
1419.705,86.19,86.86
1419.7207,88.27,89.39
1419.7365,90.49,91.56
1419.7522,92.31,93.45
1419.768,93.5,94.86
1419.7837,95.26,96.15
1419.7995,95.75,96.98
1419.8152,96.12,97.67
1419.8309,96.3,97.69
1419.8467,96.45,96.9
1419.8624,95.95,97.39
1419.8782,95.69,97.24
1419.8939,95.34,96.53
1419.9097,94.53,95.51
1419.9254,93.86,95.11
1419.9412,93.05,93.85
1419.9569,92.31,93.17
1419.9727,91.89,92.86
1419.9884,91.11,91.82
1420.0042,90.12,91.48
1420.0199,90.02,91.33
1420.0357,89.8,90.67
1420.0514,89.47,90.92
1420.0672,89.2,90.52
1420.0829,89.43,90.61
1420.0987,89.26,90.85
1420.1144,90.31,90.99
1420.1302,90.28,91.67
1420.1459,90.08,91.62
1420.1617,91.07,92.34
1420.1774,92.23,93.36
1420.1932,93.02,94.03
1420.2089,93.77,95.17
1420.2246,94.1,96.13
1420.2404,95.26,97.1
1420.2561,96.37,98.74
1420.2719,96.86,99.56
1420.2876,97.3,100.7
1420.3034,98.54,102.15
1420.3191,98.8,103.74
1420.3349,99.52,102.78
1420.3506,99.86,103.34
1420.3664,100.17,103.3
1420.3821,100.58,103.1
1420.3979,100.64,102.9
1420.4136,100.87,102.4
1420.4294,100.63,102.43
1420.4451,100.49,102.01
1420.4609,99.61,101.24
1420.4766,99.14,100.6
1420.4924,98.59,100.12
1420.5081,97.85,99.29
1420.5239,96.68,98.55
1420.5396,95.76,97.26
1420.5554,94.62,96.6
1420.5711,94.0,95.37
1420.5869,92.85,94.34
1420.6026,92.05,93.29
1420.6183,91.02,92.46
1420.6341,90.08,91.15
1420.6498,89.27,90.27
1420.6656,88.05,89.61
1420.6813,87.86,88.53
1420.6971,87.47,88.17
1420.7128,86.49,88.06
1420.7286,86.31,86.96
1420.7443,85.87,86.86
1420.7601,85.87,86.56
1420.7758,85.68,86.76
1420.7916,86.27,86.8
1420.8073,86.53,87.26
1420.8231,86.52,87.62
1420.8388,87.09,87.89
1420.8546,87.62,88.26
1420.8703,88.61,89.13
1420.8861,89.12,89.69
1420.9018,89.78,90.69
1420.9176,90.6,91.42
1420.9333,91.18,92.22
1420.9491,92.25,92.23
1420.9648,92.58,93.09
1420.9806,93.27,93.68
1420.9963,93.83,93.56
1421.0121,93.96,94.61
1421.0278,93.78,93.84
1421.0435,93.11,93.03
1421.0593,92.51,92.45
1421.075,92.11,91.49
1421.0908,90.16,90.49
1421.1065,88.94,88.36
1421.1223,87.15,86.92
1421.138,84.84,84.07
1421.1538,82.94,81.69
1421.1695,79.75,79.04
1421.1853,76.65,76.02
1421.201,73.18,72.53
1421.2168,69.99,69.0
1421.2325,66.25,65.67
1421.2483,62.72,62.22
1421.264,58.76,58.11
1421.2798,55.45,54.89
1421.2955,51.92,51.13
1421.3113,48.71,47.92
1421.327,45.18,44.87
1421.3428,42.49,42.21
1421.3585,40.0,39.58
1421.3743,37.6,37.27
1421.39,35.86,35.62
1421.4058,34.32,34.14
