Trial Number,1782,
Galactic Longitude (L),40.11182474810604,degrees
Galactic Latitude (B),13.973939607609532,degrees
Right Ascension (RA),273.4467178792049,degrees
Declination (DEC),12.594795635079699,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 13:58:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,133.4,km/s
Ut,158.9,km/s
Total Velocity,207.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.99,34.87
1419.4215,34.08,33.81
1419.4372,33.54,33.4
1419.453,33.51,33.48
1419.4687,33.97,34.2
1419.4845,35.54,35.55
1419.5002,37.69,37.88
1419.516,40.92,41.13
1419.5317,44.59,44.8
1419.5475,48.61,49.12
1419.5632,52.97,53.6
1419.579,57.9,58.2
1419.5947,62.35,62.44
1419.6105,66.76,67.05
1419.6262,71.15,71.65
1419.642,75.68,76.17
1419.6577,79.71,79.89
1419.6735,83.6,83.45
1419.6892,86.75,87.29
1419.705,89.58,90.37
1419.7207,92.82,92.91
1419.7365,94.66,95.41
1419.7522,96.55,97.09
1419.768,97.83,98.92
1419.7837,99.08,99.53
1419.7995,99.62,100.97
1419.8152,100.48,101.01
1419.8309,100.2,101.41
1419.8467,100.54,101.45
1419.8624,101.14,101.39
1419.8782,100.12,101.08
1419.8939,99.04,100.29
1419.9097,98.77,99.98
1419.9254,98.71,99.22
1419.9412,97.52,98.08
1419.9569,96.54,97.6
1419.9727,95.79,96.62
1419.9884,95.42,96.06
1420.0042,94.58,95.45
1420.0199,93.98,95.07
1420.0357,93.92,94.96
1420.0514,93.88,94.51
1420.0672,93.43,94.8
1420.0829,93.17,94.47
1420.0987,93.48,94.89
1420.1144,93.59,95.37
1420.1302,94.33,95.85
1420.1459,94.71,96.14
1420.1617,95.44,96.74
1420.1774,96.34,97.9
1420.1932,97.45,98.58
1420.2089,97.67,99.87
1420.2246,98.82,100.52
1420.2404,100.0,101.42
1420.2561,100.85,103.44
1420.2719,101.28,104.31
1420.2876,102.6,105.73
1420.3034,102.92,107.19
1420.3191,103.31,108.69
1420.3349,104.33,111.48
1420.3506,104.74,115.75
1420.3664,104.79,119.58
1420.3821,106.0,119.9
1420.3979,105.12,116.99
1420.4136,105.59,115.7
1420.4294,105.18,113.38
1420.4451,105.08,111.41
1420.4609,104.24,110.38
1420.4766,103.38,108.68
1420.4924,103.37,107.44
1420.5081,102.21,106.03
1420.5239,101.51,104.43
1420.5396,100.21,102.86
1420.5554,99.04,101.98
1420.5711,98.69,100.61
1420.5869,97.05,99.17
1420.6026,96.16,97.64
1420.6183,95.14,96.33
1420.6341,94.36,95.94
1420.6498,93.04,94.91
1420.6656,92.05,93.67
1420.6813,91.51,93.14
1420.6971,91.14,92.25
1420.7128,90.31,91.14
1420.7286,89.91,91.5
1420.7443,89.85,91.31
1420.7601,89.54,90.87
1420.7758,90.02,90.71
1420.7916,89.99,90.77
1420.8073,90.4,91.26
1420.8231,91.06,91.25
1420.8388,91.26,92.03
1420.8546,91.72,92.19
1420.8703,92.57,93.03
1420.8861,93.12,93.87
1420.9018,94.54,94.73
1420.9176,94.74,95.31
1420.9333,95.7,95.83
1420.9491,96.29,96.32
1420.9648,96.8,97.03
1420.9806,96.94,97.22
1420.9963,97.87,97.75
1421.0121,97.42,98.0
1421.0278,97.66,97.45
1421.0435,97.31,97.22
1421.0593,96.86,95.87
1421.075,95.27,95.02
1421.0908,94.33,93.89
1421.1065,92.75,92.12
1421.1223,90.83,90.28
1421.138,88.88,87.78
1421.1538,85.97,85.16
1421.1695,82.94,82.32
1421.1853,79.69,79.26
1421.201,76.16,75.67
1421.2168,73.08,71.94
1421.2325,68.94,68.62
1421.2483,65.47,64.68
1421.264,61.71,60.86
1421.2798,58.09,56.99
1421.2955,54.11,53.51
1421.3113,51.07,50.23
1421.327,47.38,46.92
1421.3428,44.51,44.03
1421.3585,41.94,41.39
1421.3743,39.54,39.21
1421.39,37.79,37.44
1421.4058,36.18,35.96
