Trial Number,1248,
Galactic Longitude (L),237.18532677863305,degrees
Galactic Latitude (B),60.89455480850653,degrees
Right Ascension (RA),165.81479350115876,degrees
Declination (DEC),12.74301824156188,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:48:58,
Calculated Parameters
Vr,11.6,km/s
Ur,-173.3,km/s
Ut,-71.9,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.65
1419.4215,32.1,31.94
1419.4372,31.52,31.42
1419.453,31.31,31.58
1419.4687,32.05,32.31
1419.4845,33.54,33.63
1419.5002,35.37,35.95
1419.516,38.39,39.01
1419.5317,42.06,42.45
1419.5475,46.25,46.79
1419.5632,50.38,50.98
1419.579,54.91,55.35
1419.5947,59.08,59.7
1419.6105,63.51,64.24
1419.6262,67.97,68.16
1419.642,72.02,72.71
1419.6577,75.55,76.04
1419.6735,79.0,79.8
1419.6892,82.57,82.87
1419.705,85.51,86.15
1419.7207,87.92,88.99
1419.7365,89.86,90.94
1419.7522,91.69,92.59
1419.768,93.37,94.89
1419.7837,94.4,95.72
1419.7995,95.38,96.01
1419.8152,95.64,96.34
1419.8309,96.06,97.04
1419.8467,96.11,96.76
1419.8624,96.03,96.51
1419.8782,95.74,95.88
1419.8939,94.46,95.82
1419.9097,94.33,95.27
1419.9254,93.26,94.77
1419.9412,92.74,93.96
1419.9569,92.11,93.03
1419.9727,90.97,92.62
1419.9884,90.64,91.79
1420.0042,89.96,90.86
1420.0199,89.29,91.08
1420.0357,88.87,90.45
1420.0514,88.65,90.76
1420.0672,88.59,90.34
1420.0829,89.0,91.02
1420.0987,89.3,90.42
1420.1144,89.29,90.69
1420.1302,89.83,91.44
1420.1459,90.39,91.55
1420.1617,90.69,92.4
1420.1774,91.63,92.92
1420.1932,92.32,93.92
1420.2089,92.8,94.9
1420.2246,93.8,96.11
1420.2404,94.65,96.71
1420.2561,95.58,97.49
1420.2719,96.16,98.34
1420.2876,97.03,99.67
1420.3034,97.84,100.46
1420.3191,98.42,101.1
1420.3349,99.56,101.99
1420.3506,99.63,102.5
1420.3664,99.43,103.12
1420.3821,100.03,104.25
1420.3979,99.97,104.71
1420.4136,100.0,106.22
1420.4294,99.99,107.65
1420.4451,99.78,109.06
1420.4609,98.93,110.42
1420.4766,98.74,110.08
1420.4924,97.87,109.06
1420.5081,97.2,106.74
1420.5239,96.57,103.61
1420.5396,95.17,100.09
1420.5554,94.29,98.58
1420.5711,93.47,96.29
1420.5869,92.49,94.83
1420.6026,91.45,93.54
1420.6183,90.29,92.32
1420.6341,89.85,91.63
1420.6498,88.89,90.06
1420.6656,87.98,89.01
1420.6813,87.02,88.79
1420.6971,86.31,87.5
1420.7128,86.21,86.78
1420.7286,86.04,86.47
1420.7443,85.32,86.36
1420.7601,85.54,86.53
1420.7758,85.57,86.26
1420.7916,85.79,86.31
1420.8073,85.96,86.35
1420.8231,86.24,86.92
1420.8388,87.0,87.61
1420.8546,87.42,87.58
1420.8703,87.64,88.66
1420.8861,88.79,89.57
1420.9018,89.32,89.54
1420.9176,90.67,90.49
1420.9333,91.31,91.23
1420.9491,91.77,91.61
1420.9648,92.24,92.37
1420.9806,92.62,92.94
1420.9963,92.82,92.92
1421.0121,92.97,93.08
1421.0278,93.48,92.52
1421.0435,92.76,92.59
1421.0593,92.23,91.6
1421.075,91.32,90.98
1421.0908,90.24,89.65
1421.1065,88.36,87.86
1421.1223,86.57,86.17
1421.138,84.74,84.06
1421.1538,81.55,81.34
1421.1695,78.87,78.31
1421.1853,76.1,75.14
1421.201,72.82,72.54
1421.2168,69.4,68.89
1421.2325,65.79,65.37
1421.2483,62.18,61.3
1421.264,58.46,58.08
1421.2798,55.0,54.3
1421.2955,51.67,50.76
1421.3113,48.46,47.64
1421.327,45.14,44.28
1421.3428,42.55,41.82
1421.3585,39.6,39.35
1421.3743,37.63,37.06
1421.39,35.84,35.25
1421.4058,34.17,33.86
