Trial Number,1041,
Galactic Longitude (L),210.74906357933625,degrees
Galactic Latitude (B),24.443820078758048,degrees
Right Ascension (RA),124.03837308510292,degrees
Declination (DEC),12.682410940140059,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 04:02:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,-120.8,km/s
Ut,-209.2,km/s
Total Velocity,241.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.51
1419.4215,31.96,31.72
1419.4372,31.59,31.39
1419.453,31.39,31.47
1419.4687,32.03,31.97
1419.4845,33.37,33.39
1419.5002,35.5,35.92
1419.516,38.41,38.68
1419.5317,42.3,42.27
1419.5475,46.27,46.39
1419.5632,50.26,50.46
1419.579,54.72,55.13
1419.5947,59.32,59.54
1419.6105,63.71,63.84
1419.6262,67.98,67.83
1419.642,71.72,71.88
1419.6577,75.67,75.71
1419.6735,79.39,79.5
1419.6892,82.73,82.63
1419.705,85.58,85.46
1419.7207,88.09,88.21
1419.7365,90.29,90.33
1419.7522,92.04,92.54
1419.768,93.76,94.0
1419.7837,94.39,94.99
1419.7995,95.26,95.89
1419.8152,95.82,96.25
1419.8309,96.1,96.61
1419.8467,95.95,96.67
1419.8624,95.85,95.9
1419.8782,94.95,95.77
1419.8939,94.89,95.54
1419.9097,94.11,95.04
1419.9254,93.68,95.29
1419.9412,92.58,94.85
1419.9569,92.01,94.99
1419.9727,91.36,95.15
1419.9884,90.51,95.32
1420.0042,89.73,94.46
1420.0199,89.82,94.53
1420.0357,89.16,94.63
1420.0514,89.03,94.5
1420.0672,88.74,94.74
1420.0829,89.06,94.65
1420.0987,89.26,94.33
1420.1144,89.46,94.47
1420.1302,89.41,95.08
1420.1459,90.22,95.79
1420.1617,90.63,96.84
1420.1774,91.4,97.51
1420.1932,92.46,98.57
1420.2089,93.46,99.56
1420.2246,93.75,99.16
1420.2404,94.71,100.3
1420.2561,95.55,102.1
1420.2719,96.65,103.55
1420.2876,97.24,105.95
1420.3034,97.95,109.43
1420.3191,98.56,112.14
1420.3349,99.32,115.44
1420.3506,99.7,119.76
1420.3664,100.26,122.71
1420.3821,100.28,122.57
1420.3979,100.54,120.47
1420.4136,100.23,115.23
1420.4294,99.5,111.55
1420.4451,100.26,108.19
1420.4609,99.45,105.28
1420.4766,98.71,102.5
1420.4924,97.98,100.7
1420.5081,97.07,99.22
1420.5239,96.59,97.62
1420.5396,95.67,96.64
1420.5554,94.4,95.23
1420.5711,93.48,94.31
1420.5869,92.78,93.13
1420.6026,91.42,92.32
1420.6183,90.46,91.11
1420.6341,89.66,90.0
1420.6498,88.47,89.3
1420.6656,88.09,88.23
1420.6813,87.48,87.56
1420.6971,86.52,87.01
1420.7128,86.16,86.1
1420.7286,85.83,85.61
1420.7443,85.37,85.98
1420.7601,85.25,85.5
1420.7758,85.11,85.83
1420.7916,85.87,85.79
1420.8073,85.95,86.04
1420.8231,86.27,86.21
1420.8388,86.8,86.73
1420.8546,87.08,87.16
1420.8703,88.43,88.0
1420.8861,88.67,88.55
1420.9018,89.47,88.99
1420.9176,90.21,90.27
1420.9333,91.14,90.77
1420.9491,91.56,90.94
1420.9648,92.53,91.16
1420.9806,92.64,91.99
1420.9963,93.36,92.56
1421.0121,93.73,92.23
1421.0278,93.44,92.39
1421.0435,92.71,91.89
1421.0593,92.02,91.15
1421.075,91.27,90.07
1421.0908,90.36,88.95
1421.1065,88.82,87.33
1421.1223,86.79,85.55
1421.138,84.25,82.81
1421.1538,81.95,80.79
1421.1695,79.0,77.66
1421.1853,76.28,74.91
1421.201,73.02,71.57
1421.2168,69.72,68.14
1421.2325,65.88,64.54
1421.2483,62.31,61.28
1421.264,58.72,57.17
1421.2798,55.23,53.98
1421.2955,51.78,50.4
1421.3113,48.32,47.35
1421.327,45.14,44.17
1421.3428,42.38,41.37
1421.3585,39.75,38.93
1421.3743,37.51,36.58
1421.39,35.71,35.08
1421.4058,33.95,33.59
